2.22015e-06;1.58112e-06;4.97236e-06;9.95881e-06;8.23897e-06;7.76482e-06;7.2391e-06;3.3097e-06;7.65791e-06;8.46662e-06;1.6757e-06;5.54666e-06;3.3144e-06;3.18887e-06;4.31867e-06;6.26845e-06;5.77622e-06;5.38529e-06;4.53596e-06;4.54335e-06;8.06803e-06;2.43469e-06;8.08733e-06;3.70715e-06;8.69601e-06;1.43012e-05;8.70098e-06;5.59859e-07;1.86211e-06;3.27352e-06;4.54588e-06;5.86388e-06;7.14189e-06;4.21036e-06;1.66076e-06;1.38258e-06;2.23648e-06;2.24778e-06;6.09284e-06;5.95465e-06;3.05109e-06;3.22222e-06;3.40677e-06;4.95112e-06;2.98603e-06;5.04194e-06;4.2027e-06;2.77599e-06;5.70393e-06;3.01652e-06;1.297e-06;2.59243e-06;1.81483e-06;3.70994e-07;1.01261e-06;1.49413e-06;9.766e-07;1.43211e-06;3.8966e-06;4.33413e-06;2.28542e-06;5.01348e-07;1.43264e-06;1.16074e-06;2.05495e-06;2.41946e-06;3.28654e-06;5.50739e-06;7.14909e-06;5.7227e-06;2.63764e-06;5.45747e-07;7.80891e-07;1.78518e-06;3.94412e-06;5.32571e-06;3.05506e-06;3.66976e-06;6.54541e-06;7.22783e-06;9.33515e-06;5.45913e-06;2.1736e-06;4.78471e-06;4.6585e-06;6.34248e-06;5.7303e-06;6.63378e-06;1.51487e-06;7.08924e-06;8.75183e-06;1.27089e-06;7.92729e-06;8.09589e-06;2.7855e-06;5.76383e-06;4.86614e-06;3.45472e-06;1.41895e-06;4.34935e-06;6.91986e-06;3.00092e-06;2.8986e-06;1.61728e-06;2.8307e-06;4.19935e-06;5.35549e-06;5.14375e-06;7.86873e-07;2.1722e-06;4.24648e-06;5.99592e-06;2.91469e-06;4.13884e-06;4.21602e-06;9.76742e-07;2.05029e-06;3.7533e-06;2.60113e-06;1.09646e-06;1.8211e-06;4.07985e-06;3.53497e-06;8.60042e-07;2.47644e-06;1.51112e-06;1.90674e-06;1.22625e-06;9.14998e-07;2.25466e-06;2.60388e-06;1.12974e-06;2.66911e-07;5.87255e-07;1.25533e-06;2.21952e-06;2.47212e-06;1.70765e-06;1.69338e-06;1.26691e-06;2.53153e-06;2.67466e-06;1.4965e-06;9.08449e-07;2.93866e-07;1.37298e-06;1.53376e-06;5.95437e-07;2.52331e-06;3.19257e-06;2.36883e-06;4.04686e-07;3.00063e-06;3.36026e-06;1.85112e-06;4.96208e-07;1.02132e-06;1.20453e-06;1.53063e-06;3.52945e-07;
8.50677e-07;7.1035e-06;9.71831e-06;3.99295e-06;9.05685e-06;9.88173e-06;9.10871e-06;7.27032e-06;5.58085e-06;1.3756e-05;1.27315e-05;6.87482e-06;5.22925e-06;1.09186e-05;7.70362e-06;6.60834e-07;3.71998e-06;4.7208e-06;5.60696e-06;3.39372e-06;6.64189e-06;5.6665e-06;4.03314e-07;3.51218e-06;5.00276e-06;5.93937e-06;5.03289e-06;3.94916e-06;1.64164e-06;7.55883e-06;8.07063e-06;4.35075e-06;5.63153e-06;6.08097e-06;1.94718e-06;4.22023e-06;3.66557e-06;2.17986e-06;4.69855e-06;2.49311e-06;2.59642e-06;1.30584e-06;6.43312e-07;2.12529e-06;3.03825e-06;7.25063e-07;1.24751e-06;5.70092e-07;3.53195e-06;4.47368e-06;5.13801e-06;3.98774e-06;1.60517e-07;3.5386e-06;5.80019e-06;6.51057e-06;3.83054e-06;2.66849e-06;3.28442e-06;1.18828e-06;6.20577e-06;7.3223e-06;4.81804e-06;2.46409e-06;1.10722e-06;1.37694e-06;1.0908e-06;3.64534e-06;6.8284e-06;5.50417e-06;1.82905e-07;3.71931e-06;3.36112e-06;2.35298e-06;3.83283e-06;5.23557e-06;3.6098e-06;1.45105e-06;1.49161e-06;4.21037e-06;7.4534e-06;9.4811e-06;7.53436e-06;4.92969e-06;4.09057e-06;2.05115e-06;2.57027e-06;4.84861e-06;3.45219e-06;4.32966e-06;5.87993e-06;2.58616e-06;9.73158e-07;2.39124e-06;5.97664e-06;6.70628e-06;3.41397e-06;3.32127e-06;3.36487e-06;1.62326e-06;3.54113e-06;3.96652e-06;5.87852e-06;5.90262e-06;5.79536e-06;9.55671e-07;6.27623e-06;6.82143e-06;6.05068e-07;5.85165e-06;6.92508e-06;3.50831e-06;1.04784e-06;2.64423e-06;3.20276e-06;2.1495e-06;1.06591e-06;1.18093e-06;2.91037e-06;2.35692e-06;4.38048e-06;4.16438e-06;2.4386e-06;3.01613e-06;1.05025e-06;2.03944e-06;7.20109e-07;1.95432e-06;1.30548e-06;1.65729e-06;1.69398e-06;1.06856e-06;1.85407e-06;4.85064e-07;1.5605e-06;1.15357e-06;3.9158e-06;2.44108e-06;1.8516e-06;2.11649e-06;1.5015e-06;1.89527e-06;7.48931e-07;2.49291e-06;1.41099e-06;1.50076e-06;1.03025e-06;1.59543e-06;1.05164e-06;8.65484e-07;1.23231e-06;3.9468e-07;1.85689e-06;2.04766e-06;7.39278e-07;1.24846e-06;2.26144e-06;1.54196e-06;7.24912e-07;9.97657e-07;
7.66754e-07;3.69021e-06;6.50823e-06;9.40968e-06;1.19762e-05;1.44584e-05;1.77252e-05;1.8678e-05;1.2202e-05;7.7925e-06;1.63385e-05;1.03129e-05;1.02712e-05;1.9961e-05;1.19111e-05;2.73992e-06;6.78807e-06;2.9927e-06;8.7627e-06;7.72315e-06;6.58613e-06;6.18533e-06;2.12896e-06;2.58132e-06;5.04224e-06;8.30665e-06;9.2217e-06;5.3711e-06;2.40558e-06;1.03979e-06;5.56192e-06;4.4138e-06;2.15439e-06;6.7899e-06;7.46995e-06;6.29958e-06;2.8083e-06;3.76236e-06;2.63168e-06;3.0256e-06;3.83569e-06;1.24007e-06;2.96264e-06;3.99198e-06;3.47295e-06;1.61368e-06;1.54219e-06;3.50352e-06;1.80726e-06;1.89141e-06;2.56109e-06;1.44368e-06;5.07389e-07;2.58713e-06;3.02197e-06;2.86686e-06;5.34556e-06;4.19038e-06;1.60433e-06;1.01917e-06;1.44907e-06;2.17546e-06;4.51661e-06;4.79243e-06;3.45292e-06;2.07485e-06;3.47839e-07;2.12348e-06;2.72764e-06;5.4547e-06;7.02995e-06;3.90414e-06;2.08842e-06;4.91579e-06;1.85561e-06;3.85482e-06;4.13923e-06;4.20022e-06;4.26034e-06;3.91406e-06;6.17593e-06;1.16664e-06;6.04235e-06;6.69567e-06;2.19895e-06;3.69673e-06;4.767e-06;4.23119e-06;1.75596e-06;1.74719e-07;1.37921e-06;1.44912e-06;2.85783e-06;4.96736e-06;3.39288e-06;3.57698e-06;2.9342e-06;7.62538e-07;1.25808e-06;2.37792e-06;5.88836e-06;5.33877e-06;2.86022e-06;3.40703e-06;5.38549e-06;5.06072e-06;4.28345e-06;5.29259e-06;6.34209e-06;7.93627e-06;6.31039e-06;2.95468e-06;2.74983e-06;3.33868e-06;1.9411e-06;8.41504e-07;2.00945e-06;3.4985e-06;1.82819e-06;3.22374e-06;3.97548e-06;1.48083e-06;1.96311e-06;4.20319e-06;3.32531e-06;4.18743e-07;9.77533e-07;6.16332e-07;1.74824e-06;3.31254e-06;2.94919e-06;1.39505e-06;1.86592e-06;1.1649e-06;2.06938e-06;1.78228e-06;4.76403e-07;2.0067e-06;1.68135e-06;8.05427e-07;2.0848e-06;2.81007e-06;3.43016e-06;1.03162e-06;3.10147e-06;2.59723e-06;1.25664e-06;3.03298e-06;1.46484e-06;1.03948e-06;1.79506e-06;1.16266e-06;1.03235e-06;1.59231e-06;1.9712e-06;1.22358e-06;9.44753e-07;1.14937e-06;9.71502e-07;1.15596e-06;
6.85883e-06;6.24896e-06;7.40477e-06;3.481e-06;1.37008e-05;1.60021e-05;3.62313e-06;1.54699e-05;1.45265e-05;2.25194e-06;7.63699e-06;2.84816e-06;1.51505e-05;2.00416e-05;1.39868e-05;4.86981e-06;2.20257e-06;3.42488e-06;4.8759e-06;3.84703e-06;2.93473e-06;3.73629e-06;2.74939e-06;7.30773e-06;9.64554e-06;9.40051e-06;4.54643e-06;4.40738e-06;7.81746e-06;5.16208e-06;2.18388e-06;3.2722e-06;6.13387e-06;6.24889e-06;3.39692e-06;2.30794e-06;4.93737e-06;6.21725e-06;2.00844e-06;4.36838e-06;4.45071e-06;1.48925e-06;2.12958e-06;5.63102e-06;5.62916e-06;2.42007e-06;1.61262e-06;4.49793e-06;5.89189e-06;3.19812e-06;4.58743e-06;3.18271e-06;6.92611e-07;2.71456e-06;2.59711e-06;1.64156e-06;2.12615e-06;4.33788e-06;5.7127e-06;7.96903e-06;8.37535e-06;7.83966e-06;1.01679e-05;9.36788e-06;4.43395e-06;5.29767e-06;5.38331e-06;5.58539e-06;1.06904e-05;8.36937e-06;3.71529e-06;1.54515e-06;5.64271e-06;3.69497e-06;3.25085e-06;4.65468e-06;5.12163e-06;4.16954e-06;2.33075e-06;7.0425e-06;4.65035e-06;4.93675e-06;7.46455e-06;4.32518e-06;5.24958e-07;3.00597e-06;4.32429e-06;4.74112e-06;2.73309e-06;9.35622e-07;3.99362e-06;6.67514e-06;7.62946e-06;3.51593e-06;3.90446e-06;4.45708e-06;1.19988e-06;2.1741e-06;2.29916e-06;5.28394e-06;4.07182e-06;2.89503e-06;4.6805e-06;1.8408e-06;4.05582e-06;5.50257e-06;7.72071e-07;6.40646e-06;8.02727e-06;3.85155e-06;1.45506e-06;2.90272e-06;8.08535e-07;1.45584e-06;2.16924e-06;2.06783e-06;1.14851e-06;2.58092e-06;1.99548e-06;9.60243e-07;1.92225e-06;1.33913e-06;1.60741e-06;3.09226e-06;1.94774e-06;4.75008e-07;1.44647e-06;2.04748e-06;2.95537e-06;4.13497e-06;3.19962e-06;4.48265e-07;1.71347e-06;1.05106e-06;4.96075e-07;8.98159e-07;1.02085e-06;9.6003e-08;1.94495e-06;2.07381e-06;9.08164e-07;1.22168e-06;3.27143e-07;1.13425e-06;2.20196e-06;2.47425e-06;2.03047e-06;1.96056e-06;1.42727e-06;3.57513e-07;2.06326e-06;3.02277e-06;1.8234e-06;5.56444e-07;1.81687e-06;2.94543e-06;1.98681e-06;1.08176e-06;1.14616e-06;9.76157e-07;
1.22223e-05;8.28057e-06;1.94029e-05;2.43363e-05;1.21465e-05;1.12047e-05;6.21844e-06;1.33007e-05;1.32594e-05;4.13848e-06;1.47144e-05;1.0108e-05;1.18452e-05;8.63254e-06;3.18011e-06;6.45946e-06;6.4701e-06;9.16486e-07;4.20452e-06;1.71681e-06;6.86031e-06;5.11311e-06;1.29954e-06;1.63122e-06;6.01548e-06;1.09767e-05;8.50592e-06;7.67197e-06;8.2079e-06;2.76533e-06;7.41885e-06;5.17284e-06;6.99426e-06;6.45024e-06;8.37036e-06;9.00736e-06;2.61097e-06;4.79046e-06;6.71493e-06;6.97373e-06;8.00401e-06;4.68812e-06;2.12298e-06;2.76031e-06;2.96129e-06;1.56758e-06;2.48055e-06;1.32241e-06;4.58391e-06;4.00829e-06;9.44549e-07;2.51902e-06;3.64138e-06;1.88267e-06;4.81523e-06;5.81562e-06;1.87513e-06;3.68717e-06;4.57401e-06;6.10082e-06;5.46496e-06;6.06873e-06;7.82355e-06;5.51176e-06;6.01819e-06;5.08155e-06;2.73423e-06;4.96766e-06;1.86955e-06;1.97841e-06;3.56174e-06;4.29116e-06;2.42278e-06;1.74931e-06;4.49148e-06;1.65779e-06;4.79198e-06;6.00793e-06;7.50333e-06;5.04727e-06;5.7904e-06;1.24561e-05;7.43615e-06;2.23278e-06;2.34637e-06;3.82037e-06;4.51819e-06;4.31463e-06;4.04247e-06;1.04769e-06;4.01861e-06;4.58264e-06;3.63215e-06;2.50014e-06;3.76145e-06;3.43868e-06;6.52718e-06;7.49566e-06;4.68814e-06;2.68008e-06;2.5105e-06;1.18518e-06;3.06752e-06;3.67711e-06;1.38644e-06;8.80058e-07;1.83265e-06;3.65278e-06;5.68399e-06;2.12047e-06;8.98267e-06;1.19395e-05;5.41627e-06;2.8357e-06;4.79615e-06;5.29756e-06;2.91769e-06;2.59508e-06;3.00011e-06;3.39114e-06;1.35066e-06;1.64608e-06;1.59595e-06;1.8187e-06;3.43347e-06;4.68299e-06;2.01161e-06;1.37198e-06;2.23113e-06;2.66567e-06;1.81558e-06;1.55666e-06;1.80336e-06;2.03029e-06;1.5344e-07;1.63762e-06;4.76412e-07;9.2394e-07;9.93437e-07;1.01533e-06;1.18094e-06;2.13296e-06;1.67423e-06;2.59603e-06;9.84973e-07;3.03078e-06;2.46965e-06;2.36859e-06;1.00103e-06;1.06329e-06;1.6898e-06;2.23021e-06;6.46873e-07;1.32209e-06;2.7433e-07;1.14426e-06;2.74714e-07;2.08979e-06;1.42636e-06;6.49249e-07;
1.46484e-06;8.70528e-06;3.437e-06;1.31935e-05;2.13057e-05;1.69198e-05;1.0114e-05;9.43523e-06;1.52024e-05;1.36126e-05;5.02717e-06;3.29387e-06;6.10781e-06;5.30192e-06;7.24989e-06;8.52604e-06;4.15652e-06;1.78742e-06;4.57453e-06;4.92516e-06;7.32602e-07;3.38142e-06;5.77604e-06;9.51477e-06;1.77129e-06;1.03826e-05;8.43313e-06;4.92988e-06;9.09446e-06;1.11001e-06;4.63863e-06;2.62553e-06;9.4764e-06;5.73134e-06;4.31004e-06;7.34209e-06;2.77674e-06;1.31544e-06;3.71026e-06;4.3455e-06;5.64422e-07;2.51458e-06;9.26118e-07;4.27851e-06;3.64788e-06;1.45067e-06;2.52081e-06;4.37132e-06;3.67179e-06;6.97846e-07;9.30584e-07;1.72444e-06;2.5367e-06;1.38027e-06;3.93945e-06;2.54612e-06;2.11542e-06;3.65965e-06;3.61256e-06;8.87833e-07;2.3081e-06;2.06936e-06;2.45158e-06;5.62832e-06;4.35344e-06;2.71141e-06;4.96352e-06;2.56982e-06;3.04723e-06;7.00353e-06;7.70027e-06;3.99767e-06;7.36986e-07;2.07138e-06;5.76353e-06;5.96449e-06;3.33465e-06;2.097e-06;4.44129e-06;9.04674e-06;7.0461e-06;5.28961e-06;8.93494e-06;5.30675e-06;4.16235e-06;3.74505e-06;2.32662e-06;1.84254e-06;2.5722e-06;3.59919e-06;6.16823e-06;8.80246e-06;4.18681e-06;7.27527e-06;9.06033e-06;8.00858e-06;4.75363e-06;1.46894e-06;4.38439e-06;2.22727e-06;4.76452e-06;5.79594e-06;2.98657e-06;1.65209e-06;4.38146e-06;6.22243e-06;7.09669e-06;5.63305e-06;2.10791e-06;7.01455e-06;9.47612e-06;6.42804e-06;3.90981e-06;3.30888e-06;3.05392e-06;1.69852e-06;1.36731e-06;2.1144e-06;1.34362e-06;3.26626e-06;2.60059e-06;9.58086e-07;9.95904e-07;2.86709e-06;4.08035e-06;3.99275e-06;2.68485e-06;9.62748e-07;1.04796e-06;2.88822e-06;2.7569e-06;1.02322e-06;1.07207e-06;4.93442e-07;1.83933e-06;2.47706e-06;1.43731e-06;2.15333e-06;3.06036e-06;1.90455e-06;1.63976e-06;2.10931e-06;9.43323e-07;1.8616e-06;1.86154e-06;8.25967e-07;6.91435e-07;7.39867e-07;1.67103e-06;2.05813e-06;1.47051e-06;1.31766e-06;9.553e-07;2.36219e-06;1.95197e-06;4.87856e-07;9.94326e-07;1.78389e-06;2.27837e-06;4.45584e-07;
9.23157e-07;8.66927e-06;1.0718e-05;6.82394e-06;4.69909e-06;8.36042e-06;1.72211e-05;1.89627e-05;1.43439e-05;1.34166e-06;2.04465e-05;2.45954e-05;4.30178e-06;2.2314e-05;2.63652e-05;1.29969e-05;3.44615e-06;6.06938e-06;1.37135e-05;9.80951e-06;4.20116e-06;9.03075e-06;8.83297e-06;5.07639e-06;4.33436e-06;2.94306e-06;4.90673e-06;5.96248e-06;7.15506e-06;7.31738e-06;4.3287e-06;4.52874e-07;4.13461e-06;9.83061e-06;1.20846e-05;7.88304e-06;4.91003e-06;2.62574e-06;5.87647e-06;1.10381e-05;1.58788e-05;1.25677e-05;1.83103e-06;7.18052e-06;2.70128e-06;5.38977e-06;7.97619e-06;5.97036e-06;1.87256e-06;2.18536e-06;3.92403e-06;2.44645e-06;2.96662e-06;6.10718e-06;4.27567e-06;6.16122e-06;1.08e-05;1.56953e-05;1.36916e-05;5.2809e-06;1.30746e-05;2.09979e-05;1.97327e-05;1.26933e-05;1.3528e-05;1.2154e-05;5.48746e-06;7.93289e-06;5.15981e-06;5.0777e-06;4.16048e-06;1.80852e-06;2.27303e-06;2.099e-06;3.73594e-06;1.0996e-05;1.82462e-05;1.72549e-05;1.51616e-05;1.72183e-05;6.33843e-06;1.11787e-05;1.74281e-05;1.66647e-05;1.63816e-05;6.86978e-06;8.18064e-06;1.08935e-05;1.93474e-05;2.04024e-05;1.62488e-05;1.259e-05;1.2724e-05;2.28733e-05;2.45725e-05;2.28355e-05;2.66375e-05;2.81563e-05;2.08652e-05;1.05105e-05;6.47685e-06;1.10465e-05;1.14205e-05;1.20636e-05;1.57847e-05;8.10132e-06;1.13451e-05;2.32466e-05;2.01585e-05;4.84911e-06;1.10783e-05;1.92782e-05;2.14994e-05;1.44299e-05;6.7327e-06;2.65494e-05;3.27108e-05;2.26405e-05;8.70682e-06;9.72458e-06;1.48697e-05;1.99584e-05;2.4699e-05;2.17046e-05;8.47861e-06;6.2494e-06;7.38183e-06;1.93982e-06;7.11159e-06;4.45935e-06;1.14882e-05;1.05405e-05;3.95276e-06;6.3134e-06;3.99709e-06;1.12042e-06;2.87573e-06;3.43576e-06;2.70762e-06;1.75037e-06;6.58374e-07;3.57106e-06;5.88336e-06;5.37164e-06;2.64825e-06;1.30733e-06;2.50512e-06;7.73575e-06;1.26571e-05;1.32273e-05;1.207e-05;1.15076e-05;8.83447e-06;7.70208e-06;1.39668e-05;1.93456e-05;1.74828e-05;9.75556e-06;3.34908e-06;3.52751e-06;
5.9967e-06;1.11689e-05;2.69643e-05;2.16052e-05;1.02376e-05;4.61579e-06;8.90605e-06;7.87075e-06;1.00055e-05;2.09636e-05;1.49332e-05;9.85365e-06;1.36855e-05;1.76766e-05;2.24807e-05;1.82945e-05;1.30757e-06;1.67493e-05;2.02344e-05;1.59962e-05;1.50915e-05;1.34031e-05;9.52844e-06;1.46135e-05;1.44058e-05;8.25393e-06;4.4379e-06;3.39006e-06;6.16045e-07;4.09231e-06;7.31671e-06;1.38812e-05;1.64415e-05;9.37121e-06;7.14957e-06;1.46866e-05;1.24434e-05;5.03007e-06;1.53559e-06;3.21976e-06;3.38023e-06;2.72984e-06;2.57783e-07;5.68944e-06;7.30522e-06;2.03702e-06;5.77057e-06;4.17255e-06;4.4441e-06;5.37583e-06;1.8512e-06;4.67463e-06;3.4551e-06;3.91336e-06;2.34843e-06;5.23236e-06;6.1629e-06;8.63327e-06;9.05939e-06;8.33988e-06;1.36954e-05;1.38775e-05;8.91356e-06;7.69616e-06;9.46357e-06;8.56971e-06;4.38715e-06;1.76277e-06;1.48298e-06;1.89729e-06;1.94155e-06;1.84083e-06;3.20791e-06;7.34828e-06;1.28545e-05;1.57623e-05;1.06102e-05;5.7282e-06;5.56553e-06;4.9995e-06;1.07873e-05;8.45396e-06;1.72568e-05;1.35288e-05;4.86826e-06;1.09652e-05;5.0797e-06;1.29743e-05;1.13357e-05;7.424e-06;1.50858e-05;2.20824e-05;8.04516e-06;1.49247e-05;2.06557e-05;2.1141e-05;1.99471e-05;1.1504e-05;1.70845e-05;2.68515e-05;3.14287e-05;3.03078e-05;3.33665e-05;2.82255e-05;3.28526e-05;3.03235e-05;1.13245e-05;3.70419e-06;7.48539e-06;1.08866e-05;1.72561e-05;1.57847e-05;3.92667e-06;1.21293e-05;1.06993e-05;2.7139e-06;1.35524e-05;1.70448e-05;9.85048e-06;1.29171e-05;1.83192e-05;1.0632e-05;9.89731e-06;1.44722e-05;9.57629e-06;2.72252e-06;5.40902e-06;8.5782e-06;2.28732e-06;6.61328e-06;7.39236e-06;2.17384e-06;1.58348e-06;1.74423e-06;2.1619e-06;2.5321e-06;4.02791e-06;7.51922e-07;4.18355e-06;2.89089e-06;2.8027e-06;5.15505e-06;1.02007e-05;9.24386e-06;3.56998e-06;7.87941e-07;1.74702e-06;9.02841e-07;5.67436e-06;1.10602e-05;9.54604e-06;5.09674e-06;4.68747e-06;5.12473e-06;4.06317e-06;2.7173e-06;4.09638e-06;3.08441e-06;3.73699e-06;5.04309e-06;
8.30078e-06;3.25508e-06;1.11456e-05;1.59069e-05;1.30928e-05;8.65094e-06;1.68167e-05;2.71467e-05;1.95807e-05;2.90652e-06;3.30789e-06;2.21976e-06;7.1443e-06;1.23133e-05;1.23819e-05;4.82962e-06;8.93122e-06;6.3934e-06;2.84437e-06;7.68133e-06;1.17844e-05;6.91361e-06;3.44283e-06;8.25329e-06;9.01656e-06;1.13232e-05;1.15252e-05;8.59528e-06;4.18062e-06;4.34e-06;7.00097e-06;7.67143e-06;5.02963e-06;2.28153e-06;6.17308e-06;5.20785e-06;3.86233e-06;3.21405e-06;3.16823e-06;1.07505e-06;6.17649e-06;6.58905e-06;1.43128e-06;5.89871e-06;6.79322e-06;3.49848e-06;4.06366e-06;7.59382e-06;7.86438e-06;5.60802e-06;6.31393e-06;8.1048e-06;6.04509e-06;4.58096e-06;8.73078e-06;7.72715e-06;3.5638e-06;2.21448e-06;4.66818e-06;5.88484e-06;2.80256e-06;3.36925e-06;7.53228e-06;6.3983e-06;2.02158e-06;2.92951e-06;4.76487e-06;3.50686e-06;4.70846e-06;6.14432e-06;3.75545e-06;1.00168e-05;7.17914e-06;6.80049e-06;9.50177e-06;5.18763e-06;1.14729e-05;1.05802e-06;1.40171e-05;1.37059e-05;1.00096e-05;6.76178e-06;1.10731e-05;2.36383e-05;2.0096e-05;9.41858e-06;7.92721e-06;1.26887e-05;8.17901e-06;1.04138e-05;6.65036e-06;8.16408e-06;1.5824e-05;1.26608e-05;8.59615e-06;6.72606e-06;5.78059e-06;6.48005e-06;8.68156e-06;4.71616e-06;4.88411e-06;9.61018e-06;5.32532e-06;8.26732e-06;1.44033e-05;1.49549e-05;8.41722e-06;2.05463e-06;7.83936e-06;4.62159e-06;7.42907e-07;1.08353e-06;7.38664e-06;7.47071e-06;2.34397e-06;8.63683e-06;8.02472e-06;4.02153e-06;1.10472e-05;1.6812e-05;1.22984e-05;5.28129e-06;3.30855e-06;2.37387e-06;4.67916e-06;2.11694e-06;4.0797e-06;5.8391e-06;5.46186e-06;3.19899e-06;7.46195e-07;2.97371e-07;1.4694e-06;1.58864e-06;3.85474e-06;5.28945e-06;3.11225e-06;3.05116e-06;2.3118e-06;2.3651e-06;3.07926e-06;3.46652e-06;2.84302e-06;1.04219e-06;2.60961e-06;4.4147e-06;2.9227e-06;1.18894e-06;1.75912e-06;2.9818e-06;3.72636e-06;1.73654e-06;2.27468e-06;2.64172e-06;2.75695e-06;3.23668e-06;3.23334e-06;2.85415e-06;2.51257e-06;2.38316e-06;
3.86429e-06;8.80347e-06;1.20874e-06;1.85999e-05;2.34097e-05;1.68068e-05;1.52008e-05;1.56873e-05;1.41832e-05;5.56635e-06;1.74805e-05;1.92672e-05;9.59577e-06;5.9022e-06;8.26425e-06;4.7013e-06;1.02036e-05;1.18617e-06;1.43842e-05;1.43163e-05;8.59074e-06;1.39881e-05;2.75376e-06;1.19605e-05;1.14031e-05;3.00191e-06;9.62776e-07;4.46182e-06;5.75421e-06;4.02245e-06;4.7537e-06;1.96127e-06;3.63504e-06;4.21996e-06;4.91142e-06;5.29983e-06;2.85799e-06;6.91964e-06;6.6523e-06;1.22026e-05;1.10267e-05;1.05449e-06;1.01988e-05;9.15647e-06;2.10727e-06;2.36801e-06;1.49603e-06;3.01159e-06;4.60729e-06;2.63869e-06;2.15382e-06;2.18974e-06;6.10263e-06;3.46016e-06;4.54714e-06;7.48245e-06;7.28339e-06;2.82638e-06;3.33509e-06;4.65062e-06;6.57796e-06;4.76907e-06;5.5473e-06;9.26921e-06;5.79236e-06;3.70016e-06;9.03108e-07;1.65015e-06;3.84965e-06;6.51398e-06;2.32009e-06;6.23251e-06;1.61512e-06;7.15206e-06;6.54942e-06;3.55419e-06;8.62375e-06;6.67594e-06;5.16506e-06;7.31891e-06;7.24447e-06;5.59328e-06;5.18005e-06;6.25582e-06;2.04388e-06;8.62122e-06;1.29039e-05;1.16754e-05;7.23325e-06;5.86381e-06;2.02821e-06;4.71685e-06;1.14017e-06;9.00677e-06;9.28095e-06;8.50286e-06;1.39057e-05;1.46119e-05;1.23041e-05;2.38453e-06;1.68066e-05;1.28069e-05;6.57361e-06;1.33985e-05;7.13822e-06;1.88538e-06;5.32838e-06;9.58081e-06;2.89963e-06;7.29665e-06;7.10635e-06;3.61082e-06;5.02444e-06;5.57698e-06;1.24682e-06;9.27448e-06;1.13894e-05;5.88899e-06;7.04363e-06;6.32257e-06;7.62391e-06;7.74249e-06;5.74079e-06;2.53184e-06;2.08572e-06;5.27421e-06;6.48814e-06;2.3948e-06;3.0752e-06;3.72776e-06;1.31682e-06;7.71014e-07;1.73881e-06;1.64397e-06;3.11563e-06;3.19539e-06;1.36283e-06;1.49176e-06;2.36837e-06;1.1684e-06;1.8053e-06;2.54155e-06;3.7644e-06;1.74063e-06;2.88485e-06;4.57219e-06;3.21963e-06;1.56102e-06;2.56095e-06;3.32385e-06;9.83223e-07;3.02952e-06;4.18226e-06;5.3435e-06;7.43824e-06;3.79635e-06;2.88704e-06;3.65857e-06;3.10089e-06;8.84132e-06;
