1.43356e-05;3.42478e-05;5.13151e-05;9.14293e-05;1.21041e-05;8.66869e-05;2.26445e-05;6.50082e-05;2.82379e-05;4.06158e-05;2.18995e-05;1.90569e-05;3.65189e-05;4.49686e-05;3.07504e-05;2.42914e-05;2.1068e-05;3.9718e-05;3.69404e-05;3.65615e-05;1.18139e-05;3.33155e-05;3.41644e-05;4.42974e-05;4.83419e-05;1.28166e-05;1.57191e-05;8.41431e-06;2.80215e-05;2.03773e-05;1.31057e-05;2.29111e-05;3.08018e-05;1.62131e-05;2.67031e-05;2.91304e-05;3.29541e-05;4.31661e-06;1.88362e-05;2.66628e-05;2.29241e-05;3.02264e-05;1.82779e-05;2.56215e-05;3.3437e-05;5.18579e-06;2.39023e-05;3.86194e-05;2.78849e-05;2.66842e-05;0.000130472;2.82923e-05;4.10585e-05;5.71218e-05;3.17125e-05;2.12036e-05;5.95136e-05;1.44597e-05;5.29762e-05;5.99747e-05;7.05036e-05;1.98e-05;3.26696e-05;6.01964e-05;6.48928e-06;3.85405e-05;3.03446e-05;3.33857e-05;3.81664e-05;2.62365e-05;8.81461e-05;1.45457e-05;4.74523e-05;7.72635e-05;7.08838e-05;3.34104e-05;1.00541e-05;1.56206e-05;6.65273e-05;5.6853e-05;3.70615e-05;7.72103e-06;1.8995e-05;5.55389e-05;4.47961e-05;3.44943e-05;5.72203e-05;5.7033e-06;4.47587e-05;5.95907e-05;5.63169e-05;5.03803e-05;5.71967e-05;5.89532e-05;6.9419e-05;5.85322e-05;2.36246e-05;3.25808e-05;9.02708e-05;5.25786e-05;5.0339e-05;9.5149e-05;7.26032e-05;0.000109536;4.7804e-05;8.74067e-05;4.42799e-05;4.87368e-05;8.04701e-06;0.00013505;3.56641e-05;3.87043e-05;2.93245e-05;2.92412e-05;1.89339e-05;9.04317e-05;2.67358e-05;9.73518e-05;0.000127786;7.26092e-05;0.000616397;0.00014652;0.000104852;0.000116227;9.96217e-05;5.16051e-05;0.00016342;0.000110319;0.000145712;5.5006e-05;2.80984e-05;5.51485e-05;4.38829e-05;5.13417e-05;1.95165e-05;6.7092e-05;0.00014422;8.84574e-05;7.7046e-05;9.79288e-05;0.000208777;8.10588e-05;8.89316e-05;2.56323e-05;0.000138917;0.000150997;0.000157155;7.93821e-05;9.2351e-05;4.6082e-05;0.000180311;0.000105368;0.000127385;9.58524e-05;8.93083e-05;6.78767e-05;0.000142385;9.53536e-05;0.00015312;0.000145538;
1.43356e-05;3.42478e-05;5.13151e-05;9.14293e-05;1.21041e-05;8.66869e-05;2.26445e-05;6.50082e-05;2.82379e-05;4.06158e-05;2.18995e-05;1.90569e-05;3.65189e-05;4.49686e-05;3.07504e-05;2.42914e-05;2.1068e-05;3.9718e-05;3.69404e-05;3.65615e-05;1.18139e-05;3.33155e-05;3.41644e-05;4.42974e-05;4.83419e-05;1.28166e-05;1.57191e-05;8.41431e-06;2.80215e-05;2.03773e-05;1.31057e-05;2.29111e-05;3.08018e-05;1.62131e-05;2.67031e-05;2.91304e-05;3.29541e-05;4.31661e-06;1.88362e-05;2.66628e-05;2.29241e-05;3.02264e-05;1.82779e-05;2.56215e-05;3.3437e-05;5.18579e-06;2.39023e-05;3.86194e-05;2.78849e-05;2.66842e-05;0.000130472;2.82923e-05;4.10585e-05;5.71218e-05;3.17125e-05;2.12036e-05;5.95136e-05;1.44597e-05;5.29762e-05;5.99747e-05;7.05036e-05;1.98e-05;3.26696e-05;6.01964e-05;6.48928e-06;3.85405e-05;3.03446e-05;3.33857e-05;3.81664e-05;2.62365e-05;8.81461e-05;1.45457e-05;4.74523e-05;7.72635e-05;7.08838e-05;3.34104e-05;1.00541e-05;1.56206e-05;6.65273e-05;5.6853e-05;3.70615e-05;7.72103e-06;1.8995e-05;5.55389e-05;4.47961e-05;3.44943e-05;5.72203e-05;5.7033e-06;4.47587e-05;5.95907e-05;5.63169e-05;5.03803e-05;5.71967e-05;5.89532e-05;6.9419e-05;5.85322e-05;2.36246e-05;3.25808e-05;9.02708e-05;5.25786e-05;5.0339e-05;9.5149e-05;7.26032e-05;0.000109536;4.7804e-05;8.74067e-05;4.42799e-05;4.87368e-05;8.04701e-06;0.00013505;3.56641e-05;3.87043e-05;2.93245e-05;2.92412e-05;1.89339e-05;9.04317e-05;2.67358e-05;9.73518e-05;0.000127786;7.26092e-05;0.000616397;0.00014652;0.000104852;0.000116227;9.96217e-05;5.16051e-05;0.00016342;0.000110319;0.000145712;5.5006e-05;2.80984e-05;5.51485e-05;4.38829e-05;5.13417e-05;1.95165e-05;6.7092e-05;0.00014422;8.84574e-05;7.7046e-05;9.79288e-05;0.000208777;8.10588e-05;8.89316e-05;2.56323e-05;0.000138917;0.000150997;0.000157155;7.93821e-05;9.2351e-05;4.6082e-05;0.000180311;0.000105368;0.000127385;9.58524e-05;8.93083e-05;6.78767e-05;0.000142385;9.53536e-05;0.00015312;0.000145538;
1.43356e-05;3.42478e-05;5.13151e-05;9.14293e-05;1.21041e-05;8.66869e-05;2.26445e-05;6.50082e-05;2.82379e-05;4.06158e-05;2.18995e-05;1.90569e-05;3.65189e-05;4.49686e-05;3.07504e-05;2.42914e-05;2.1068e-05;3.9718e-05;3.69404e-05;3.65615e-05;1.18139e-05;3.33155e-05;3.41644e-05;4.42974e-05;4.83419e-05;1.28166e-05;1.57191e-05;8.41431e-06;2.80215e-05;2.03773e-05;1.31057e-05;2.29111e-05;3.08018e-05;1.62131e-05;2.67031e-05;2.91304e-05;3.29541e-05;4.31661e-06;1.88362e-05;2.66628e-05;2.29241e-05;3.02264e-05;1.82779e-05;2.56215e-05;3.3437e-05;5.18579e-06;2.39023e-05;3.86194e-05;2.78849e-05;2.66842e-05;0.000130472;2.82923e-05;4.10585e-05;5.71218e-05;3.17125e-05;2.12036e-05;5.95136e-05;1.44597e-05;5.29762e-05;5.99747e-05;7.05036e-05;1.98e-05;3.26696e-05;6.01964e-05;6.48928e-06;3.85405e-05;3.03446e-05;3.33857e-05;3.81664e-05;2.62365e-05;8.81461e-05;1.45457e-05;4.74523e-05;7.72635e-05;7.08838e-05;3.34104e-05;1.00541e-05;1.56206e-05;6.65273e-05;5.6853e-05;3.70615e-05;7.72103e-06;1.8995e-05;5.55389e-05;4.47961e-05;3.44943e-05;5.72203e-05;5.7033e-06;4.47587e-05;5.95907e-05;5.63169e-05;5.03803e-05;5.71967e-05;5.89532e-05;6.9419e-05;5.85322e-05;2.36246e-05;3.25808e-05;9.02708e-05;5.25786e-05;5.0339e-05;9.5149e-05;7.26032e-05;0.000109536;4.7804e-05;8.74067e-05;4.42799e-05;4.87368e-05;8.04701e-06;0.00013505;3.56641e-05;3.87043e-05;2.93245e-05;2.92412e-05;1.89339e-05;9.04317e-05;2.67358e-05;9.73518e-05;0.000127786;7.26092e-05;0.000616397;0.00014652;0.000104852;0.000116227;9.96217e-05;5.16051e-05;0.00016342;0.000110319;0.000145712;5.5006e-05;2.80984e-05;5.51485e-05;4.38829e-05;5.13417e-05;1.95165e-05;6.7092e-05;0.00014422;8.84574e-05;7.7046e-05;9.79288e-05;0.000208777;8.10588e-05;8.89316e-05;2.56323e-05;0.000138917;0.000150997;0.000157155;7.93821e-05;9.2351e-05;4.6082e-05;0.000180311;0.000105368;0.000127385;9.58524e-05;8.93083e-05;6.78767e-05;0.000142385;9.53536e-05;0.00015312;0.000145538;
1.43356e-05;3.42478e-05;5.13151e-05;9.14293e-05;1.21041e-05;8.66869e-05;2.26445e-05;6.50082e-05;2.82379e-05;4.06158e-05;2.18995e-05;1.90569e-05;3.65189e-05;4.49686e-05;3.07504e-05;2.42914e-05;2.1068e-05;3.9718e-05;3.69404e-05;3.65615e-05;1.18139e-05;3.33155e-05;3.41644e-05;4.42974e-05;4.83419e-05;1.28166e-05;1.57191e-05;8.41431e-06;2.80215e-05;2.03773e-05;1.31057e-05;2.29111e-05;3.08018e-05;1.62131e-05;2.67031e-05;2.91304e-05;3.29541e-05;4.31661e-06;1.88362e-05;2.66628e-05;2.29241e-05;3.02264e-05;1.82779e-05;2.56215e-05;3.3437e-05;5.18579e-06;2.39023e-05;3.86194e-05;2.78849e-05;2.66842e-05;0.000130472;2.82923e-05;4.10585e-05;5.71218e-05;3.17125e-05;2.12036e-05;5.95136e-05;1.44597e-05;5.29762e-05;5.99747e-05;7.05036e-05;1.98e-05;3.26696e-05;6.01964e-05;6.48928e-06;3.85405e-05;3.03446e-05;3.33857e-05;3.81664e-05;2.62365e-05;8.81461e-05;1.45457e-05;4.74523e-05;7.72635e-05;7.08838e-05;3.34104e-05;1.00541e-05;1.56206e-05;6.65273e-05;5.6853e-05;3.70615e-05;7.72103e-06;1.8995e-05;5.55389e-05;4.47961e-05;3.44943e-05;5.72203e-05;5.7033e-06;4.47587e-05;5.95907e-05;5.63169e-05;5.03803e-05;5.71967e-05;5.89532e-05;6.9419e-05;5.85322e-05;2.36246e-05;3.25808e-05;9.02708e-05;5.25786e-05;5.0339e-05;9.5149e-05;7.26032e-05;0.000109536;4.7804e-05;8.74067e-05;4.42799e-05;4.87368e-05;8.04701e-06;0.00013505;3.56641e-05;3.87043e-05;2.93245e-05;2.92412e-05;1.89339e-05;9.04317e-05;2.67358e-05;9.73518e-05;0.000127786;7.26092e-05;0.000616397;0.00014652;0.000104852;0.000116227;9.96217e-05;5.16051e-05;0.00016342;0.000110319;0.000145712;5.5006e-05;2.80984e-05;5.51485e-05;4.38829e-05;5.13417e-05;1.95165e-05;6.7092e-05;0.00014422;8.84574e-05;7.7046e-05;9.79288e-05;0.000208777;8.10588e-05;8.89316e-05;2.56323e-05;0.000138917;0.000150997;0.000157155;7.93821e-05;9.2351e-05;4.6082e-05;0.000180311;0.000105368;0.000127385;9.58524e-05;8.93083e-05;6.78767e-05;0.000142385;9.53536e-05;0.00015312;0.000145538;
1.43356e-05;3.42478e-05;5.13151e-05;9.14293e-05;1.21041e-05;8.66869e-05;2.26445e-05;6.50082e-05;2.82379e-05;4.06158e-05;2.18995e-05;1.90569e-05;3.65189e-05;4.49686e-05;3.07504e-05;2.42914e-05;2.1068e-05;3.9718e-05;3.69404e-05;3.65615e-05;1.18139e-05;3.33155e-05;3.41644e-05;4.42974e-05;4.83419e-05;1.28166e-05;1.57191e-05;8.41431e-06;2.80215e-05;2.03773e-05;1.31057e-05;2.29111e-05;3.08018e-05;1.62131e-05;2.67031e-05;2.91304e-05;3.29541e-05;4.31661e-06;1.88362e-05;2.66628e-05;2.29241e-05;3.02264e-05;1.82779e-05;2.56215e-05;3.3437e-05;5.18579e-06;2.39023e-05;3.86194e-05;2.78849e-05;2.66842e-05;0.000130472;2.82923e-05;4.10585e-05;5.71218e-05;3.17125e-05;2.12036e-05;5.95136e-05;1.44597e-05;5.29762e-05;5.99747e-05;7.05036e-05;1.98e-05;3.26696e-05;6.01964e-05;6.48928e-06;3.85405e-05;3.03446e-05;3.33857e-05;3.81664e-05;2.62365e-05;8.81461e-05;1.45457e-05;4.74523e-05;7.72635e-05;7.08838e-05;3.34104e-05;1.00541e-05;1.56206e-05;6.65273e-05;5.6853e-05;3.70615e-05;7.72103e-06;1.8995e-05;5.55389e-05;4.47961e-05;3.44943e-05;5.72203e-05;5.7033e-06;4.47587e-05;5.95907e-05;5.63169e-05;5.03803e-05;5.71967e-05;5.89532e-05;6.9419e-05;5.85322e-05;2.36246e-05;3.25808e-05;9.02708e-05;5.25786e-05;5.0339e-05;9.5149e-05;7.26032e-05;0.000109536;4.7804e-05;8.74067e-05;4.42799e-05;4.87368e-05;8.04701e-06;0.00013505;3.56641e-05;3.87043e-05;2.93245e-05;2.92412e-05;1.89339e-05;9.04317e-05;2.67358e-05;9.73518e-05;0.000127786;7.26092e-05;0.000616397;0.00014652;0.000104852;0.000116227;9.96217e-05;5.16051e-05;0.00016342;0.000110319;0.000145712;5.5006e-05;2.80984e-05;5.51485e-05;4.38829e-05;5.13417e-05;1.95165e-05;6.7092e-05;0.00014422;8.84574e-05;7.7046e-05;9.79288e-05;0.000208777;8.10588e-05;8.89316e-05;2.56323e-05;0.000138917;0.000150997;0.000157155;7.93821e-05;9.2351e-05;4.6082e-05;0.000180311;0.000105368;0.000127385;9.58524e-05;8.93083e-05;6.78767e-05;0.000142385;9.53536e-05;0.00015312;0.000145538;
1.43356e-05;3.42478e-05;5.13151e-05;9.14293e-05;1.21041e-05;8.66869e-05;2.26445e-05;6.50082e-05;2.82379e-05;4.06158e-05;2.18995e-05;1.90569e-05;3.65189e-05;4.49686e-05;3.07504e-05;2.42914e-05;2.1068e-05;3.9718e-05;3.69404e-05;3.65615e-05;1.18139e-05;3.33155e-05;3.41644e-05;4.42974e-05;4.83419e-05;1.28166e-05;1.57191e-05;8.41431e-06;2.80215e-05;2.03773e-05;1.31057e-05;2.29111e-05;3.08018e-05;1.62131e-05;2.67031e-05;2.91304e-05;3.29541e-05;4.31661e-06;1.88362e-05;2.66628e-05;2.29241e-05;3.02264e-05;1.82779e-05;2.56215e-05;3.3437e-05;5.18579e-06;2.39023e-05;3.86194e-05;2.78849e-05;2.66842e-05;0.000130472;2.82923e-05;4.10585e-05;5.71218e-05;3.17125e-05;2.12036e-05;5.95136e-05;1.44597e-05;5.29762e-05;5.99747e-05;7.05036e-05;1.98e-05;3.26696e-05;6.01964e-05;6.48928e-06;3.85405e-05;3.03446e-05;3.33857e-05;3.81664e-05;2.62365e-05;8.81461e-05;1.45457e-05;4.74523e-05;7.72635e-05;7.08838e-05;3.34104e-05;1.00541e-05;1.56206e-05;6.65273e-05;5.6853e-05;3.70615e-05;7.72103e-06;1.8995e-05;5.55389e-05;4.47961e-05;3.44943e-05;5.72203e-05;5.7033e-06;4.47587e-05;5.95907e-05;5.63169e-05;5.03803e-05;5.71967e-05;5.89532e-05;6.9419e-05;5.85322e-05;2.36246e-05;3.25808e-05;9.02708e-05;5.25786e-05;5.0339e-05;9.5149e-05;7.26032e-05;0.000109536;4.7804e-05;8.74067e-05;4.42799e-05;4.87368e-05;8.04701e-06;0.00013505;3.56641e-05;3.87043e-05;2.93245e-05;2.92412e-05;1.89339e-05;9.04317e-05;2.67358e-05;9.73518e-05;0.000127786;7.26092e-05;0.000616397;0.00014652;0.000104852;0.000116227;9.96217e-05;5.16051e-05;0.00016342;0.000110319;0.000145712;5.5006e-05;2.80984e-05;5.51485e-05;4.38829e-05;5.13417e-05;1.95165e-05;6.7092e-05;0.00014422;8.84574e-05;7.7046e-05;9.79288e-05;0.000208777;8.10588e-05;8.89316e-05;2.56323e-05;0.000138917;0.000150997;0.000157155;7.93821e-05;9.2351e-05;4.6082e-05;0.000180311;0.000105368;0.000127385;9.58524e-05;8.93083e-05;6.78767e-05;0.000142385;9.53536e-05;0.00015312;0.000145538;
1.43356e-05;3.42478e-05;5.13151e-05;9.14293e-05;1.21041e-05;8.66869e-05;2.26445e-05;6.50082e-05;2.82379e-05;4.06158e-05;2.18995e-05;1.90569e-05;3.65189e-05;4.49686e-05;3.07504e-05;2.42914e-05;2.1068e-05;3.9718e-05;3.69404e-05;3.65615e-05;1.18139e-05;3.33155e-05;3.41644e-05;4.42974e-05;4.83419e-05;1.28166e-05;1.57191e-05;8.41431e-06;2.80215e-05;2.03773e-05;1.31057e-05;2.29111e-05;3.08018e-05;1.62131e-05;2.67031e-05;2.91304e-05;3.29541e-05;4.31661e-06;1.88362e-05;2.66628e-05;2.29241e-05;3.02264e-05;1.82779e-05;2.56215e-05;3.3437e-05;5.18579e-06;2.39023e-05;3.86194e-05;2.78849e-05;2.66842e-05;0.000130472;2.82923e-05;4.10585e-05;5.71218e-05;3.17125e-05;2.12036e-05;5.95136e-05;1.44597e-05;5.29762e-05;5.99747e-05;7.05036e-05;1.98e-05;3.26696e-05;6.01964e-05;6.48928e-06;3.85405e-05;3.03446e-05;3.33857e-05;3.81664e-05;2.62365e-05;8.81461e-05;1.45457e-05;4.74523e-05;7.72635e-05;7.08838e-05;3.34104e-05;1.00541e-05;1.56206e-05;6.65273e-05;5.6853e-05;3.70615e-05;7.72103e-06;1.8995e-05;5.55389e-05;4.47961e-05;3.44943e-05;5.72203e-05;5.7033e-06;4.47587e-05;5.95907e-05;5.63169e-05;5.03803e-05;5.71967e-05;5.89532e-05;6.9419e-05;5.85322e-05;2.36246e-05;3.25808e-05;9.02708e-05;5.25786e-05;5.0339e-05;9.5149e-05;7.26032e-05;0.000109536;4.7804e-05;8.74067e-05;4.42799e-05;4.87368e-05;8.04701e-06;0.00013505;3.56641e-05;3.87043e-05;2.93245e-05;2.92412e-05;1.89339e-05;9.04317e-05;2.67358e-05;9.73518e-05;0.000127786;7.26092e-05;0.000616397;0.00014652;0.000104852;0.000116227;9.96217e-05;5.16051e-05;0.00016342;0.000110319;0.000145712;5.5006e-05;2.80984e-05;5.51485e-05;4.38829e-05;5.13417e-05;1.95165e-05;6.7092e-05;0.00014422;8.84574e-05;7.7046e-05;9.79288e-05;0.000208777;8.10588e-05;8.89316e-05;2.56323e-05;0.000138917;0.000150997;0.000157155;7.93821e-05;9.2351e-05;4.6082e-05;0.000180311;0.000105368;0.000127385;9.58524e-05;8.93083e-05;6.78767e-05;0.000142385;9.53536e-05;0.00015312;0.000145538;
1.43356e-05;3.42478e-05;5.13151e-05;9.14293e-05;1.21041e-05;8.66869e-05;2.26445e-05;6.50082e-05;2.82379e-05;4.06158e-05;2.18995e-05;1.90569e-05;3.65189e-05;4.49686e-05;3.07504e-05;2.42914e-05;2.1068e-05;3.9718e-05;3.69404e-05;3.65615e-05;1.18139e-05;3.33155e-05;3.41644e-05;4.42974e-05;4.83419e-05;1.28166e-05;1.57191e-05;8.41431e-06;2.80215e-05;2.03773e-05;1.31057e-05;2.29111e-05;3.08018e-05;1.62131e-05;2.67031e-05;2.91304e-05;3.29541e-05;4.31661e-06;1.88362e-05;2.66628e-05;2.29241e-05;3.02264e-05;1.82779e-05;2.56215e-05;3.3437e-05;5.18579e-06;2.39023e-05;3.86194e-05;2.78849e-05;2.66842e-05;0.000130472;2.82923e-05;4.10585e-05;5.71218e-05;3.17125e-05;2.12036e-05;5.95136e-05;1.44597e-05;5.29762e-05;5.99747e-05;7.05036e-05;1.98e-05;3.26696e-05;6.01964e-05;6.48928e-06;3.85405e-05;3.03446e-05;3.33857e-05;3.81664e-05;2.62365e-05;8.81461e-05;1.45457e-05;4.74523e-05;7.72635e-05;7.08838e-05;3.34104e-05;1.00541e-05;1.56206e-05;6.65273e-05;5.6853e-05;3.70615e-05;7.72103e-06;1.8995e-05;5.55389e-05;4.47961e-05;3.44943e-05;5.72203e-05;5.7033e-06;4.47587e-05;5.95907e-05;5.63169e-05;5.03803e-05;5.71967e-05;5.89532e-05;6.9419e-05;5.85322e-05;2.36246e-05;3.25808e-05;9.02708e-05;5.25786e-05;5.0339e-05;9.5149e-05;7.26032e-05;0.000109536;4.7804e-05;8.74067e-05;4.42799e-05;4.87368e-05;8.04701e-06;0.00013505;3.56641e-05;3.87043e-05;2.93245e-05;2.92412e-05;1.89339e-05;9.04317e-05;2.67358e-05;9.73518e-05;0.000127786;7.26092e-05;0.000616397;0.00014652;0.000104852;0.000116227;9.96217e-05;5.16051e-05;0.00016342;0.000110319;0.000145712;5.5006e-05;2.80984e-05;5.51485e-05;4.38829e-05;5.13417e-05;1.95165e-05;6.7092e-05;0.00014422;8.84574e-05;7.7046e-05;9.79288e-05;0.000208777;8.10588e-05;8.89316e-05;2.56323e-05;0.000138917;0.000150997;0.000157155;7.93821e-05;9.2351e-05;4.6082e-05;0.000180311;0.000105368;0.000127385;9.58524e-05;8.93083e-05;6.78767e-05;0.000142385;9.53536e-05;0.00015312;0.000145538;
1.43356e-05;3.42478e-05;5.13151e-05;9.14293e-05;1.21041e-05;8.66869e-05;2.26445e-05;6.50082e-05;2.82379e-05;4.06158e-05;2.18995e-05;1.90569e-05;3.65189e-05;4.49686e-05;3.07504e-05;2.42914e-05;2.1068e-05;3.9718e-05;3.69404e-05;3.65615e-05;1.18139e-05;3.33155e-05;3.41644e-05;4.42974e-05;4.83419e-05;1.28166e-05;1.57191e-05;8.41431e-06;2.80215e-05;2.03773e-05;1.31057e-05;2.29111e-05;3.08018e-05;1.62131e-05;2.67031e-05;2.91304e-05;3.29541e-05;4.31661e-06;1.88362e-05;2.66628e-05;2.29241e-05;3.02264e-05;1.82779e-05;2.56215e-05;3.3437e-05;5.18579e-06;2.39023e-05;3.86194e-05;2.78849e-05;2.66842e-05;0.000130472;2.82923e-05;4.10585e-05;5.71218e-05;3.17125e-05;2.12036e-05;5.95136e-05;1.44597e-05;5.29762e-05;5.99747e-05;7.05036e-05;1.98e-05;3.26696e-05;6.01964e-05;6.48928e-06;3.85405e-05;3.03446e-05;3.33857e-05;3.81664e-05;2.62365e-05;8.81461e-05;1.45457e-05;4.74523e-05;7.72635e-05;7.08838e-05;3.34104e-05;1.00541e-05;1.56206e-05;6.65273e-05;5.6853e-05;3.70615e-05;7.72103e-06;1.8995e-05;5.55389e-05;4.47961e-05;3.44943e-05;5.72203e-05;5.7033e-06;4.47587e-05;5.95907e-05;5.63169e-05;5.03803e-05;5.71967e-05;5.89532e-05;6.9419e-05;5.85322e-05;2.36246e-05;3.25808e-05;9.02708e-05;5.25786e-05;5.0339e-05;9.5149e-05;7.26032e-05;0.000109536;4.7804e-05;8.74067e-05;4.42799e-05;4.87368e-05;8.04701e-06;0.00013505;3.56641e-05;3.87043e-05;2.93245e-05;2.92412e-05;1.89339e-05;9.04317e-05;2.67358e-05;9.73518e-05;0.000127786;7.26092e-05;0.000616397;0.00014652;0.000104852;0.000116227;9.96217e-05;5.16051e-05;0.00016342;0.000110319;0.000145712;5.5006e-05;2.80984e-05;5.51485e-05;4.38829e-05;5.13417e-05;1.95165e-05;6.7092e-05;0.00014422;8.84574e-05;7.7046e-05;9.79288e-05;0.000208777;8.10588e-05;8.89316e-05;2.56323e-05;0.000138917;0.000150997;0.000157155;7.93821e-05;9.2351e-05;4.6082e-05;0.000180311;0.000105368;0.000127385;9.58524e-05;8.93083e-05;6.78767e-05;0.000142385;9.53536e-05;0.00015312;0.000145538;
1.43356e-05;3.42478e-05;5.13151e-05;9.14293e-05;1.21041e-05;8.66869e-05;2.26445e-05;6.50082e-05;2.82379e-05;4.06158e-05;2.18995e-05;1.90569e-05;3.65189e-05;4.49686e-05;3.07504e-05;2.42914e-05;2.1068e-05;3.9718e-05;3.69404e-05;3.65615e-05;1.18139e-05;3.33155e-05;3.41644e-05;4.42974e-05;4.83419e-05;1.28166e-05;1.57191e-05;8.41431e-06;2.80215e-05;2.03773e-05;1.31057e-05;2.29111e-05;3.08018e-05;1.62131e-05;2.67031e-05;2.91304e-05;3.29541e-05;4.31661e-06;1.88362e-05;2.66628e-05;2.29241e-05;3.02264e-05;1.82779e-05;2.56215e-05;3.3437e-05;5.18579e-06;2.39023e-05;3.86194e-05;2.78849e-05;2.66842e-05;0.000130472;2.82923e-05;4.10585e-05;5.71218e-05;3.17125e-05;2.12036e-05;5.95136e-05;1.44597e-05;5.29762e-05;5.99747e-05;7.05036e-05;1.98e-05;3.26696e-05;6.01964e-05;6.48928e-06;3.85405e-05;3.03446e-05;3.33857e-05;3.81664e-05;2.62365e-05;8.81461e-05;1.45457e-05;4.74523e-05;7.72635e-05;7.08838e-05;3.34104e-05;1.00541e-05;1.56206e-05;6.65273e-05;5.6853e-05;3.70615e-05;7.72103e-06;1.8995e-05;5.55389e-05;4.47961e-05;3.44943e-05;5.72203e-05;5.7033e-06;4.47587e-05;5.95907e-05;5.63169e-05;5.03803e-05;5.71967e-05;5.89532e-05;6.9419e-05;5.85322e-05;2.36246e-05;3.25808e-05;9.02708e-05;5.25786e-05;5.0339e-05;9.5149e-05;7.26032e-05;0.000109536;4.7804e-05;8.74067e-05;4.42799e-05;4.87368e-05;8.04701e-06;0.00013505;3.56641e-05;3.87043e-05;2.93245e-05;2.92412e-05;1.89339e-05;9.04317e-05;2.67358e-05;9.73518e-05;0.000127786;7.26092e-05;0.000616397;0.00014652;0.000104852;0.000116227;9.96217e-05;5.16051e-05;0.00016342;0.000110319;0.000145712;5.5006e-05;2.80984e-05;5.51485e-05;4.38829e-05;5.13417e-05;1.95165e-05;6.7092e-05;0.00014422;8.84574e-05;7.7046e-05;9.79288e-05;0.000208777;8.10588e-05;8.89316e-05;2.56323e-05;0.000138917;0.000150997;0.000157155;7.93821e-05;9.2351e-05;4.6082e-05;0.000180311;0.000105368;0.000127385;9.58524e-05;8.93083e-05;6.78767e-05;0.000142385;9.53536e-05;0.00015312;0.000145538;
1.43356e-05;3.42478e-05;5.13151e-05;9.14293e-05;1.21041e-05;8.66869e-05;2.26445e-05;6.50082e-05;2.82379e-05;4.06158e-05;2.18995e-05;1.90569e-05;3.65189e-05;4.49686e-05;3.07504e-05;2.42914e-05;2.1068e-05;3.9718e-05;3.69404e-05;3.65615e-05;1.18139e-05;3.33155e-05;3.41644e-05;4.42974e-05;4.83419e-05;1.28166e-05;1.57191e-05;8.41431e-06;2.80215e-05;2.03773e-05;1.31057e-05;2.29111e-05;3.08018e-05;1.62131e-05;2.67031e-05;2.91304e-05;3.29541e-05;4.31661e-06;1.88362e-05;2.66628e-05;2.29241e-05;3.02264e-05;1.82779e-05;2.56215e-05;3.3437e-05;5.18579e-06;2.39023e-05;3.86194e-05;2.78849e-05;2.66842e-05;0.000130472;2.82923e-05;4.10585e-05;5.71218e-05;3.17125e-05;2.12036e-05;5.95136e-05;1.44597e-05;5.29762e-05;5.99747e-05;7.05036e-05;1.98e-05;3.26696e-05;6.01964e-05;6.48928e-06;3.85405e-05;3.03446e-05;3.33857e-05;3.81664e-05;2.62365e-05;8.81461e-05;1.45457e-05;4.74523e-05;7.72635e-05;7.08838e-05;3.34104e-05;1.00541e-05;1.56206e-05;6.65273e-05;5.6853e-05;3.70615e-05;7.72103e-06;1.8995e-05;5.55389e-05;4.47961e-05;3.44943e-05;5.72203e-05;5.7033e-06;4.47587e-05;5.95907e-05;5.63169e-05;5.03803e-05;5.71967e-05;5.89532e-05;6.9419e-05;5.85322e-05;2.36246e-05;3.25808e-05;9.02708e-05;5.25786e-05;5.0339e-05;9.5149e-05;7.26032e-05;0.000109536;4.7804e-05;8.74067e-05;4.42799e-05;4.87368e-05;8.04701e-06;0.00013505;3.56641e-05;3.87043e-05;2.93245e-05;2.92412e-05;1.89339e-05;9.04317e-05;2.67358e-05;9.73518e-05;0.000127786;7.26092e-05;0.000616397;0.00014652;0.000104852;0.000116227;9.96217e-05;5.16051e-05;0.00016342;0.000110319;0.000145712;5.5006e-05;2.80984e-05;5.51485e-05;4.38829e-05;5.13417e-05;1.95165e-05;6.7092e-05;0.00014422;8.84574e-05;7.7046e-05;9.79288e-05;0.000208777;8.10588e-05;8.89316e-05;2.56323e-05;0.000138917;0.000150997;0.000157155;7.93821e-05;9.2351e-05;4.6082e-05;0.000180311;0.000105368;0.000127385;9.58524e-05;8.93083e-05;6.78767e-05;0.000142385;9.53536e-05;0.00015312;0.000145538;
