1.3546e-05;1.47191e-05;1.15705e-05;2.06386e-05;5.33958e-05;2.48122e-05;1.82598e-05;4.11571e-05;3.10538e-05;1.03155e-05;2.63269e-05;1.63571e-05;3.07248e-05;3.14536e-05;2.23697e-05;1.61778e-05;2.57177e-05;1.07591e-05;1.39186e-05;2.30541e-05;1.36156e-05;6.89572e-06;2.18223e-05;2.9915e-05;4.16221e-05;2.83228e-05;1.45446e-05;2.90644e-05;1.10457e-05;7.23878e-06;4.14372e-05;5.11134e-05;2.09261e-05;1.10541e-05;8.08294e-06;6.07707e-06;9.58323e-06;1.94905e-05;2.77233e-05;3.45255e-05;3.72255e-05;1.23962e-05;4.57602e-05;4.0903e-05;3.00954e-05;1.07491e-05;3.31126e-05;1.7667e-05;5.07243e-05;3.17195e-05;0.000187927;2.86094e-05;1.84436e-05;6.87224e-06;3.4754e-06;2.70218e-05;3.59523e-05;2.26201e-05;3.03774e-05;2.94015e-05;2.6579e-05;2.41216e-05;2.38562e-05;2.00244e-05;3.61533e-05;4.93986e-05;3.86607e-05;1.14015e-05;4.88062e-05;3.99768e-05;6.88075e-05;7.74515e-05;2.01695e-05;1.75548e-05;4.85597e-05;3.88425e-05;5.98624e-05;8.11057e-05;4.4337e-05;1.66712e-05;4.50226e-05;4.09259e-05;5.68321e-05;6.6657e-05;4.12711e-05;5.06204e-05;4.8534e-05;2.33627e-05;3.16022e-05;8.55334e-05;5.02736e-05;0.000106026;5.25478e-05;0.000101277;5.493e-06;6.57585e-05;8.24521e-05;6.18976e-05;3.84449e-05;5.90715e-05;3.10655e-05;1.44269e-05;2.03184e-05;0.000122337;0.000127217;8.00374e-05;5.35937e-05;4.30554e-05;5.58129e-05;1.11325e-05;4.08401e-05;7.84143e-05;4.57388e-05;0.000130531;4.52368e-05;9.96945e-05;5.88615e-05;0.000158463;2.82516e-05;4.25327e-05;0.000304232;5.54553e-05;4.45314e-05;0.000154245;5.74863e-05;0.000153252;8.23691e-05;6.28161e-05;4.66248e-05;8.35813e-05;0.000135268;0.000195399;0.000102108;0.000186075;0.000169063;9.0897e-05;0.000218248;7.77834e-05;0.000155799;0.000125218;0.000115252;9.75852e-05;8.45999e-05;0.000153247;0.000123628;0.000183462;8.5656e-05;9.85717e-05;0.000123639;2.18616e-05;3.47782e-05;3.91543e-05;3.55614e-05;7.78735e-05;0.000147524;0.000109926;0.000221172;4.41702e-05;0.000104952;0.000107962;
1.3546e-05;1.47191e-05;1.15705e-05;2.06386e-05;5.33958e-05;2.48122e-05;1.82598e-05;4.11571e-05;3.10538e-05;1.03155e-05;2.63269e-05;1.63571e-05;3.07248e-05;3.14536e-05;2.23697e-05;1.61778e-05;2.57177e-05;1.07591e-05;1.39186e-05;2.30541e-05;1.36156e-05;6.89572e-06;2.18223e-05;2.9915e-05;4.16221e-05;2.83228e-05;1.45446e-05;2.90644e-05;1.10457e-05;7.23878e-06;4.14372e-05;5.11134e-05;2.09261e-05;1.10541e-05;8.08294e-06;6.07707e-06;9.58323e-06;1.94905e-05;2.77233e-05;3.45255e-05;3.72255e-05;1.23962e-05;4.57602e-05;4.0903e-05;3.00954e-05;1.07491e-05;3.31126e-05;1.7667e-05;5.07243e-05;3.17195e-05;0.000187927;2.86094e-05;1.84436e-05;6.87224e-06;3.4754e-06;2.70218e-05;3.59523e-05;2.26201e-05;3.03774e-05;2.94015e-05;2.6579e-05;2.41216e-05;2.38562e-05;2.00244e-05;3.61533e-05;4.93986e-05;3.86607e-05;1.14015e-05;4.88062e-05;3.99768e-05;6.88075e-05;7.74515e-05;2.01695e-05;1.75548e-05;4.85597e-05;3.88425e-05;5.98624e-05;8.11057e-05;4.4337e-05;1.66712e-05;4.50226e-05;4.09259e-05;5.68321e-05;6.6657e-05;4.12711e-05;5.06204e-05;4.8534e-05;2.33627e-05;3.16022e-05;8.55334e-05;5.02736e-05;0.000106026;5.25478e-05;0.000101277;5.493e-06;6.57585e-05;8.24521e-05;6.18976e-05;3.84449e-05;5.90715e-05;3.10655e-05;1.44269e-05;2.03184e-05;0.000122337;0.000127217;8.00374e-05;5.35937e-05;4.30554e-05;5.58129e-05;1.11325e-05;4.08401e-05;7.84143e-05;4.57388e-05;0.000130531;4.52368e-05;9.96945e-05;5.88615e-05;0.000158463;2.82516e-05;4.25327e-05;0.000304232;5.54553e-05;4.45314e-05;0.000154245;5.74863e-05;0.000153252;8.23691e-05;6.28161e-05;4.66248e-05;8.35813e-05;0.000135268;0.000195399;0.000102108;0.000186075;0.000169063;9.0897e-05;0.000218248;7.77834e-05;0.000155799;0.000125218;0.000115252;9.75852e-05;8.45999e-05;0.000153247;0.000123628;0.000183462;8.5656e-05;9.85717e-05;0.000123639;2.18616e-05;3.47782e-05;3.91543e-05;3.55614e-05;7.78735e-05;0.000147524;0.000109926;0.000221172;4.41702e-05;0.000104952;0.000107962;
1.3546e-05;1.47191e-05;1.15705e-05;2.06386e-05;5.33958e-05;2.48122e-05;1.82598e-05;4.11571e-05;3.10538e-05;1.03155e-05;2.63269e-05;1.63571e-05;3.07248e-05;3.14536e-05;2.23697e-05;1.61778e-05;2.57177e-05;1.07591e-05;1.39186e-05;2.30541e-05;1.36156e-05;6.89572e-06;2.18223e-05;2.9915e-05;4.16221e-05;2.83228e-05;1.45446e-05;2.90644e-05;1.10457e-05;7.23878e-06;4.14372e-05;5.11134e-05;2.09261e-05;1.10541e-05;8.08294e-06;6.07707e-06;9.58323e-06;1.94905e-05;2.77233e-05;3.45255e-05;3.72255e-05;1.23962e-05;4.57602e-05;4.0903e-05;3.00954e-05;1.07491e-05;3.31126e-05;1.7667e-05;5.07243e-05;3.17195e-05;0.000187927;2.86094e-05;1.84436e-05;6.87224e-06;3.4754e-06;2.70218e-05;3.59523e-05;2.26201e-05;3.03774e-05;2.94015e-05;2.6579e-05;2.41216e-05;2.38562e-05;2.00244e-05;3.61533e-05;4.93986e-05;3.86607e-05;1.14015e-05;4.88062e-05;3.99768e-05;6.88075e-05;7.74515e-05;2.01695e-05;1.75548e-05;4.85597e-05;3.88425e-05;5.98624e-05;8.11057e-05;4.4337e-05;1.66712e-05;4.50226e-05;4.09259e-05;5.68321e-05;6.6657e-05;4.12711e-05;5.06204e-05;4.8534e-05;2.33627e-05;3.16022e-05;8.55334e-05;5.02736e-05;0.000106026;5.25478e-05;0.000101277;5.493e-06;6.57585e-05;8.24521e-05;6.18976e-05;3.84449e-05;5.90715e-05;3.10655e-05;1.44269e-05;2.03184e-05;0.000122337;0.000127217;8.00374e-05;5.35937e-05;4.30554e-05;5.58129e-05;1.11325e-05;4.08401e-05;7.84143e-05;4.57388e-05;0.000130531;4.52368e-05;9.96945e-05;5.88615e-05;0.000158463;2.82516e-05;4.25327e-05;0.000304232;5.54553e-05;4.45314e-05;0.000154245;5.74863e-05;0.000153252;8.23691e-05;6.28161e-05;4.66248e-05;8.35813e-05;0.000135268;0.000195399;0.000102108;0.000186075;0.000169063;9.0897e-05;0.000218248;7.77834e-05;0.000155799;0.000125218;0.000115252;9.75852e-05;8.45999e-05;0.000153247;0.000123628;0.000183462;8.5656e-05;9.85717e-05;0.000123639;2.18616e-05;3.47782e-05;3.91543e-05;3.55614e-05;7.78735e-05;0.000147524;0.000109926;0.000221172;4.41702e-05;0.000104952;0.000107962;
1.3546e-05;1.47191e-05;1.15705e-05;2.06386e-05;5.33958e-05;2.48122e-05;1.82598e-05;4.11571e-05;3.10538e-05;1.03155e-05;2.63269e-05;1.63571e-05;3.07248e-05;3.14536e-05;2.23697e-05;1.61778e-05;2.57177e-05;1.07591e-05;1.39186e-05;2.30541e-05;1.36156e-05;6.89572e-06;2.18223e-05;2.9915e-05;4.16221e-05;2.83228e-05;1.45446e-05;2.90644e-05;1.10457e-05;7.23878e-06;4.14372e-05;5.11134e-05;2.09261e-05;1.10541e-05;8.08294e-06;6.07707e-06;9.58323e-06;1.94905e-05;2.77233e-05;3.45255e-05;3.72255e-05;1.23962e-05;4.57602e-05;4.0903e-05;3.00954e-05;1.07491e-05;3.31126e-05;1.7667e-05;5.07243e-05;3.17195e-05;0.000187927;2.86094e-05;1.84436e-05;6.87224e-06;3.4754e-06;2.70218e-05;3.59523e-05;2.26201e-05;3.03774e-05;2.94015e-05;2.6579e-05;2.41216e-05;2.38562e-05;2.00244e-05;3.61533e-05;4.93986e-05;3.86607e-05;1.14015e-05;4.88062e-05;3.99768e-05;6.88075e-05;7.74515e-05;2.01695e-05;1.75548e-05;4.85597e-05;3.88425e-05;5.98624e-05;8.11057e-05;4.4337e-05;1.66712e-05;4.50226e-05;4.09259e-05;5.68321e-05;6.6657e-05;4.12711e-05;5.06204e-05;4.8534e-05;2.33627e-05;3.16022e-05;8.55334e-05;5.02736e-05;0.000106026;5.25478e-05;0.000101277;5.493e-06;6.57585e-05;8.24521e-05;6.18976e-05;3.84449e-05;5.90715e-05;3.10655e-05;1.44269e-05;2.03184e-05;0.000122337;0.000127217;8.00374e-05;5.35937e-05;4.30554e-05;5.58129e-05;1.11325e-05;4.08401e-05;7.84143e-05;4.57388e-05;0.000130531;4.52368e-05;9.96945e-05;5.88615e-05;0.000158463;2.82516e-05;4.25327e-05;0.000304232;5.54553e-05;4.45314e-05;0.000154245;5.74863e-05;0.000153252;8.23691e-05;6.28161e-05;4.66248e-05;8.35813e-05;0.000135268;0.000195399;0.000102108;0.000186075;0.000169063;9.0897e-05;0.000218248;7.77834e-05;0.000155799;0.000125218;0.000115252;9.75852e-05;8.45999e-05;0.000153247;0.000123628;0.000183462;8.5656e-05;9.85717e-05;0.000123639;2.18616e-05;3.47782e-05;3.91543e-05;3.55614e-05;7.78735e-05;0.000147524;0.000109926;0.000221172;4.41702e-05;0.000104952;0.000107962;
1.3546e-05;1.47191e-05;1.15705e-05;2.06386e-05;5.33958e-05;2.48122e-05;1.82598e-05;4.11571e-05;3.10538e-05;1.03155e-05;2.63269e-05;1.63571e-05;3.07248e-05;3.14536e-05;2.23697e-05;1.61778e-05;2.57177e-05;1.07591e-05;1.39186e-05;2.30541e-05;1.36156e-05;6.89572e-06;2.18223e-05;2.9915e-05;4.16221e-05;2.83228e-05;1.45446e-05;2.90644e-05;1.10457e-05;7.23878e-06;4.14372e-05;5.11134e-05;2.09261e-05;1.10541e-05;8.08294e-06;6.07707e-06;9.58323e-06;1.94905e-05;2.77233e-05;3.45255e-05;3.72255e-05;1.23962e-05;4.57602e-05;4.0903e-05;3.00954e-05;1.07491e-05;3.31126e-05;1.7667e-05;5.07243e-05;3.17195e-05;0.000187927;2.86094e-05;1.84436e-05;6.87224e-06;3.4754e-06;2.70218e-05;3.59523e-05;2.26201e-05;3.03774e-05;2.94015e-05;2.6579e-05;2.41216e-05;2.38562e-05;2.00244e-05;3.61533e-05;4.93986e-05;3.86607e-05;1.14015e-05;4.88062e-05;3.99768e-05;6.88075e-05;7.74515e-05;2.01695e-05;1.75548e-05;4.85597e-05;3.88425e-05;5.98624e-05;8.11057e-05;4.4337e-05;1.66712e-05;4.50226e-05;4.09259e-05;5.68321e-05;6.6657e-05;4.12711e-05;5.06204e-05;4.8534e-05;2.33627e-05;3.16022e-05;8.55334e-05;5.02736e-05;0.000106026;5.25478e-05;0.000101277;5.493e-06;6.57585e-05;8.24521e-05;6.18976e-05;3.84449e-05;5.90715e-05;3.10655e-05;1.44269e-05;2.03184e-05;0.000122337;0.000127217;8.00374e-05;5.35937e-05;4.30554e-05;5.58129e-05;1.11325e-05;4.08401e-05;7.84143e-05;4.57388e-05;0.000130531;4.52368e-05;9.96945e-05;5.88615e-05;0.000158463;2.82516e-05;4.25327e-05;0.000304232;5.54553e-05;4.45314e-05;0.000154245;5.74863e-05;0.000153252;8.23691e-05;6.28161e-05;4.66248e-05;8.35813e-05;0.000135268;0.000195399;0.000102108;0.000186075;0.000169063;9.0897e-05;0.000218248;7.77834e-05;0.000155799;0.000125218;0.000115252;9.75852e-05;8.45999e-05;0.000153247;0.000123628;0.000183462;8.5656e-05;9.85717e-05;0.000123639;2.18616e-05;3.47782e-05;3.91543e-05;3.55614e-05;7.78735e-05;0.000147524;0.000109926;0.000221172;4.41702e-05;0.000104952;0.000107962;
1.3546e-05;1.47191e-05;1.15705e-05;2.06386e-05;5.33958e-05;2.48122e-05;1.82598e-05;4.11571e-05;3.10538e-05;1.03155e-05;2.63269e-05;1.63571e-05;3.07248e-05;3.14536e-05;2.23697e-05;1.61778e-05;2.57177e-05;1.07591e-05;1.39186e-05;2.30541e-05;1.36156e-05;6.89572e-06;2.18223e-05;2.9915e-05;4.16221e-05;2.83228e-05;1.45446e-05;2.90644e-05;1.10457e-05;7.23878e-06;4.14372e-05;5.11134e-05;2.09261e-05;1.10541e-05;8.08294e-06;6.07707e-06;9.58323e-06;1.94905e-05;2.77233e-05;3.45255e-05;3.72255e-05;1.23962e-05;4.57602e-05;4.0903e-05;3.00954e-05;1.07491e-05;3.31126e-05;1.7667e-05;5.07243e-05;3.17195e-05;0.000187927;2.86094e-05;1.84436e-05;6.87224e-06;3.4754e-06;2.70218e-05;3.59523e-05;2.26201e-05;3.03774e-05;2.94015e-05;2.6579e-05;2.41216e-05;2.38562e-05;2.00244e-05;3.61533e-05;4.93986e-05;3.86607e-05;1.14015e-05;4.88062e-05;3.99768e-05;6.88075e-05;7.74515e-05;2.01695e-05;1.75548e-05;4.85597e-05;3.88425e-05;5.98624e-05;8.11057e-05;4.4337e-05;1.66712e-05;4.50226e-05;4.09259e-05;5.68321e-05;6.6657e-05;4.12711e-05;5.06204e-05;4.8534e-05;2.33627e-05;3.16022e-05;8.55334e-05;5.02736e-05;0.000106026;5.25478e-05;0.000101277;5.493e-06;6.57585e-05;8.24521e-05;6.18976e-05;3.84449e-05;5.90715e-05;3.10655e-05;1.44269e-05;2.03184e-05;0.000122337;0.000127217;8.00374e-05;5.35937e-05;4.30554e-05;5.58129e-05;1.11325e-05;4.08401e-05;7.84143e-05;4.57388e-05;0.000130531;4.52368e-05;9.96945e-05;5.88615e-05;0.000158463;2.82516e-05;4.25327e-05;0.000304232;5.54553e-05;4.45314e-05;0.000154245;5.74863e-05;0.000153252;8.23691e-05;6.28161e-05;4.66248e-05;8.35813e-05;0.000135268;0.000195399;0.000102108;0.000186075;0.000169063;9.0897e-05;0.000218248;7.77834e-05;0.000155799;0.000125218;0.000115252;9.75852e-05;8.45999e-05;0.000153247;0.000123628;0.000183462;8.5656e-05;9.85717e-05;0.000123639;2.18616e-05;3.47782e-05;3.91543e-05;3.55614e-05;7.78735e-05;0.000147524;0.000109926;0.000221172;4.41702e-05;0.000104952;0.000107962;
1.3546e-05;1.47191e-05;1.15705e-05;2.06386e-05;5.33958e-05;2.48122e-05;1.82598e-05;4.11571e-05;3.10538e-05;1.03155e-05;2.63269e-05;1.63571e-05;3.07248e-05;3.14536e-05;2.23697e-05;1.61778e-05;2.57177e-05;1.07591e-05;1.39186e-05;2.30541e-05;1.36156e-05;6.89572e-06;2.18223e-05;2.9915e-05;4.16221e-05;2.83228e-05;1.45446e-05;2.90644e-05;1.10457e-05;7.23878e-06;4.14372e-05;5.11134e-05;2.09261e-05;1.10541e-05;8.08294e-06;6.07707e-06;9.58323e-06;1.94905e-05;2.77233e-05;3.45255e-05;3.72255e-05;1.23962e-05;4.57602e-05;4.0903e-05;3.00954e-05;1.07491e-05;3.31126e-05;1.7667e-05;5.07243e-05;3.17195e-05;0.000187927;2.86094e-05;1.84436e-05;6.87224e-06;3.4754e-06;2.70218e-05;3.59523e-05;2.26201e-05;3.03774e-05;2.94015e-05;2.6579e-05;2.41216e-05;2.38562e-05;2.00244e-05;3.61533e-05;4.93986e-05;3.86607e-05;1.14015e-05;4.88062e-05;3.99768e-05;6.88075e-05;7.74515e-05;2.01695e-05;1.75548e-05;4.85597e-05;3.88425e-05;5.98624e-05;8.11057e-05;4.4337e-05;1.66712e-05;4.50226e-05;4.09259e-05;5.68321e-05;6.6657e-05;4.12711e-05;5.06204e-05;4.8534e-05;2.33627e-05;3.16022e-05;8.55334e-05;5.02736e-05;0.000106026;5.25478e-05;0.000101277;5.493e-06;6.57585e-05;8.24521e-05;6.18976e-05;3.84449e-05;5.90715e-05;3.10655e-05;1.44269e-05;2.03184e-05;0.000122337;0.000127217;8.00374e-05;5.35937e-05;4.30554e-05;5.58129e-05;1.11325e-05;4.08401e-05;7.84143e-05;4.57388e-05;0.000130531;4.52368e-05;9.96945e-05;5.88615e-05;0.000158463;2.82516e-05;4.25327e-05;0.000304232;5.54553e-05;4.45314e-05;0.000154245;5.74863e-05;0.000153252;8.23691e-05;6.28161e-05;4.66248e-05;8.35813e-05;0.000135268;0.000195399;0.000102108;0.000186075;0.000169063;9.0897e-05;0.000218248;7.77834e-05;0.000155799;0.000125218;0.000115252;9.75852e-05;8.45999e-05;0.000153247;0.000123628;0.000183462;8.5656e-05;9.85717e-05;0.000123639;2.18616e-05;3.47782e-05;3.91543e-05;3.55614e-05;7.78735e-05;0.000147524;0.000109926;0.000221172;4.41702e-05;0.000104952;0.000107962;
1.3546e-05;1.47191e-05;1.15705e-05;2.06386e-05;5.33958e-05;2.48122e-05;1.82598e-05;4.11571e-05;3.10538e-05;1.03155e-05;2.63269e-05;1.63571e-05;3.07248e-05;3.14536e-05;2.23697e-05;1.61778e-05;2.57177e-05;1.07591e-05;1.39186e-05;2.30541e-05;1.36156e-05;6.89572e-06;2.18223e-05;2.9915e-05;4.16221e-05;2.83228e-05;1.45446e-05;2.90644e-05;1.10457e-05;7.23878e-06;4.14372e-05;5.11134e-05;2.09261e-05;1.10541e-05;8.08294e-06;6.07707e-06;9.58323e-06;1.94905e-05;2.77233e-05;3.45255e-05;3.72255e-05;1.23962e-05;4.57602e-05;4.0903e-05;3.00954e-05;1.07491e-05;3.31126e-05;1.7667e-05;5.07243e-05;3.17195e-05;0.000187927;2.86094e-05;1.84436e-05;6.87224e-06;3.4754e-06;2.70218e-05;3.59523e-05;2.26201e-05;3.03774e-05;2.94015e-05;2.6579e-05;2.41216e-05;2.38562e-05;2.00244e-05;3.61533e-05;4.93986e-05;3.86607e-05;1.14015e-05;4.88062e-05;3.99768e-05;6.88075e-05;7.74515e-05;2.01695e-05;1.75548e-05;4.85597e-05;3.88425e-05;5.98624e-05;8.11057e-05;4.4337e-05;1.66712e-05;4.50226e-05;4.09259e-05;5.68321e-05;6.6657e-05;4.12711e-05;5.06204e-05;4.8534e-05;2.33627e-05;3.16022e-05;8.55334e-05;5.02736e-05;0.000106026;5.25478e-05;0.000101277;5.493e-06;6.57585e-05;8.24521e-05;6.18976e-05;3.84449e-05;5.90715e-05;3.10655e-05;1.44269e-05;2.03184e-05;0.000122337;0.000127217;8.00374e-05;5.35937e-05;4.30554e-05;5.58129e-05;1.11325e-05;4.08401e-05;7.84143e-05;4.57388e-05;0.000130531;4.52368e-05;9.96945e-05;5.88615e-05;0.000158463;2.82516e-05;4.25327e-05;0.000304232;5.54553e-05;4.45314e-05;0.000154245;5.74863e-05;0.000153252;8.23691e-05;6.28161e-05;4.66248e-05;8.35813e-05;0.000135268;0.000195399;0.000102108;0.000186075;0.000169063;9.0897e-05;0.000218248;7.77834e-05;0.000155799;0.000125218;0.000115252;9.75852e-05;8.45999e-05;0.000153247;0.000123628;0.000183462;8.5656e-05;9.85717e-05;0.000123639;2.18616e-05;3.47782e-05;3.91543e-05;3.55614e-05;7.78735e-05;0.000147524;0.000109926;0.000221172;4.41702e-05;0.000104952;0.000107962;
1.3546e-05;1.47191e-05;1.15705e-05;2.06386e-05;5.33958e-05;2.48122e-05;1.82598e-05;4.11571e-05;3.10538e-05;1.03155e-05;2.63269e-05;1.63571e-05;3.07248e-05;3.14536e-05;2.23697e-05;1.61778e-05;2.57177e-05;1.07591e-05;1.39186e-05;2.30541e-05;1.36156e-05;6.89572e-06;2.18223e-05;2.9915e-05;4.16221e-05;2.83228e-05;1.45446e-05;2.90644e-05;1.10457e-05;7.23878e-06;4.14372e-05;5.11134e-05;2.09261e-05;1.10541e-05;8.08294e-06;6.07707e-06;9.58323e-06;1.94905e-05;2.77233e-05;3.45255e-05;3.72255e-05;1.23962e-05;4.57602e-05;4.0903e-05;3.00954e-05;1.07491e-05;3.31126e-05;1.7667e-05;5.07243e-05;3.17195e-05;0.000187927;2.86094e-05;1.84436e-05;6.87224e-06;3.4754e-06;2.70218e-05;3.59523e-05;2.26201e-05;3.03774e-05;2.94015e-05;2.6579e-05;2.41216e-05;2.38562e-05;2.00244e-05;3.61533e-05;4.93986e-05;3.86607e-05;1.14015e-05;4.88062e-05;3.99768e-05;6.88075e-05;7.74515e-05;2.01695e-05;1.75548e-05;4.85597e-05;3.88425e-05;5.98624e-05;8.11057e-05;4.4337e-05;1.66712e-05;4.50226e-05;4.09259e-05;5.68321e-05;6.6657e-05;4.12711e-05;5.06204e-05;4.8534e-05;2.33627e-05;3.16022e-05;8.55334e-05;5.02736e-05;0.000106026;5.25478e-05;0.000101277;5.493e-06;6.57585e-05;8.24521e-05;6.18976e-05;3.84449e-05;5.90715e-05;3.10655e-05;1.44269e-05;2.03184e-05;0.000122337;0.000127217;8.00374e-05;5.35937e-05;4.30554e-05;5.58129e-05;1.11325e-05;4.08401e-05;7.84143e-05;4.57388e-05;0.000130531;4.52368e-05;9.96945e-05;5.88615e-05;0.000158463;2.82516e-05;4.25327e-05;0.000304232;5.54553e-05;4.45314e-05;0.000154245;5.74863e-05;0.000153252;8.23691e-05;6.28161e-05;4.66248e-05;8.35813e-05;0.000135268;0.000195399;0.000102108;0.000186075;0.000169063;9.0897e-05;0.000218248;7.77834e-05;0.000155799;0.000125218;0.000115252;9.75852e-05;8.45999e-05;0.000153247;0.000123628;0.000183462;8.5656e-05;9.85717e-05;0.000123639;2.18616e-05;3.47782e-05;3.91543e-05;3.55614e-05;7.78735e-05;0.000147524;0.000109926;0.000221172;4.41702e-05;0.000104952;0.000107962;
1.3546e-05;1.47191e-05;1.15705e-05;2.06386e-05;5.33958e-05;2.48122e-05;1.82598e-05;4.11571e-05;3.10538e-05;1.03155e-05;2.63269e-05;1.63571e-05;3.07248e-05;3.14536e-05;2.23697e-05;1.61778e-05;2.57177e-05;1.07591e-05;1.39186e-05;2.30541e-05;1.36156e-05;6.89572e-06;2.18223e-05;2.9915e-05;4.16221e-05;2.83228e-05;1.45446e-05;2.90644e-05;1.10457e-05;7.23878e-06;4.14372e-05;5.11134e-05;2.09261e-05;1.10541e-05;8.08294e-06;6.07707e-06;9.58323e-06;1.94905e-05;2.77233e-05;3.45255e-05;3.72255e-05;1.23962e-05;4.57602e-05;4.0903e-05;3.00954e-05;1.07491e-05;3.31126e-05;1.7667e-05;5.07243e-05;3.17195e-05;0.000187927;2.86094e-05;1.84436e-05;6.87224e-06;3.4754e-06;2.70218e-05;3.59523e-05;2.26201e-05;3.03774e-05;2.94015e-05;2.6579e-05;2.41216e-05;2.38562e-05;2.00244e-05;3.61533e-05;4.93986e-05;3.86607e-05;1.14015e-05;4.88062e-05;3.99768e-05;6.88075e-05;7.74515e-05;2.01695e-05;1.75548e-05;4.85597e-05;3.88425e-05;5.98624e-05;8.11057e-05;4.4337e-05;1.66712e-05;4.50226e-05;4.09259e-05;5.68321e-05;6.6657e-05;4.12711e-05;5.06204e-05;4.8534e-05;2.33627e-05;3.16022e-05;8.55334e-05;5.02736e-05;0.000106026;5.25478e-05;0.000101277;5.493e-06;6.57585e-05;8.24521e-05;6.18976e-05;3.84449e-05;5.90715e-05;3.10655e-05;1.44269e-05;2.03184e-05;0.000122337;0.000127217;8.00374e-05;5.35937e-05;4.30554e-05;5.58129e-05;1.11325e-05;4.08401e-05;7.84143e-05;4.57388e-05;0.000130531;4.52368e-05;9.96945e-05;5.88615e-05;0.000158463;2.82516e-05;4.25327e-05;0.000304232;5.54553e-05;4.45314e-05;0.000154245;5.74863e-05;0.000153252;8.23691e-05;6.28161e-05;4.66248e-05;8.35813e-05;0.000135268;0.000195399;0.000102108;0.000186075;0.000169063;9.0897e-05;0.000218248;7.77834e-05;0.000155799;0.000125218;0.000115252;9.75852e-05;8.45999e-05;0.000153247;0.000123628;0.000183462;8.5656e-05;9.85717e-05;0.000123639;2.18616e-05;3.47782e-05;3.91543e-05;3.55614e-05;7.78735e-05;0.000147524;0.000109926;0.000221172;4.41702e-05;0.000104952;0.000107962;
1.3546e-05;1.47191e-05;1.15705e-05;2.06386e-05;5.33958e-05;2.48122e-05;1.82598e-05;4.11571e-05;3.10538e-05;1.03155e-05;2.63269e-05;1.63571e-05;3.07248e-05;3.14536e-05;2.23697e-05;1.61778e-05;2.57177e-05;1.07591e-05;1.39186e-05;2.30541e-05;1.36156e-05;6.89572e-06;2.18223e-05;2.9915e-05;4.16221e-05;2.83228e-05;1.45446e-05;2.90644e-05;1.10457e-05;7.23878e-06;4.14372e-05;5.11134e-05;2.09261e-05;1.10541e-05;8.08294e-06;6.07707e-06;9.58323e-06;1.94905e-05;2.77233e-05;3.45255e-05;3.72255e-05;1.23962e-05;4.57602e-05;4.0903e-05;3.00954e-05;1.07491e-05;3.31126e-05;1.7667e-05;5.07243e-05;3.17195e-05;0.000187927;2.86094e-05;1.84436e-05;6.87224e-06;3.4754e-06;2.70218e-05;3.59523e-05;2.26201e-05;3.03774e-05;2.94015e-05;2.6579e-05;2.41216e-05;2.38562e-05;2.00244e-05;3.61533e-05;4.93986e-05;3.86607e-05;1.14015e-05;4.88062e-05;3.99768e-05;6.88075e-05;7.74515e-05;2.01695e-05;1.75548e-05;4.85597e-05;3.88425e-05;5.98624e-05;8.11057e-05;4.4337e-05;1.66712e-05;4.50226e-05;4.09259e-05;5.68321e-05;6.6657e-05;4.12711e-05;5.06204e-05;4.8534e-05;2.33627e-05;3.16022e-05;8.55334e-05;5.02736e-05;0.000106026;5.25478e-05;0.000101277;5.493e-06;6.57585e-05;8.24521e-05;6.18976e-05;3.84449e-05;5.90715e-05;3.10655e-05;1.44269e-05;2.03184e-05;0.000122337;0.000127217;8.00374e-05;5.35937e-05;4.30554e-05;5.58129e-05;1.11325e-05;4.08401e-05;7.84143e-05;4.57388e-05;0.000130531;4.52368e-05;9.96945e-05;5.88615e-05;0.000158463;2.82516e-05;4.25327e-05;0.000304232;5.54553e-05;4.45314e-05;0.000154245;5.74863e-05;0.000153252;8.23691e-05;6.28161e-05;4.66248e-05;8.35813e-05;0.000135268;0.000195399;0.000102108;0.000186075;0.000169063;9.0897e-05;0.000218248;7.77834e-05;0.000155799;0.000125218;0.000115252;9.75852e-05;8.45999e-05;0.000153247;0.000123628;0.000183462;8.5656e-05;9.85717e-05;0.000123639;2.18616e-05;3.47782e-05;3.91543e-05;3.55614e-05;7.78735e-05;0.000147524;0.000109926;0.000221172;4.41702e-05;0.000104952;0.000107962;
