3.97072e-05;3.07576e-05;4.20873e-05;2.25244e-05;1.61312e-05;1.45571e-05;4.4862e-05;2.13929e-05;4.23788e-05;1.81481e-05;1.84424e-05;4.5462e-05;2.19032e-05;2.88308e-05;1.37448e-05;2.5557e-05;3.61116e-05;2.73965e-05;2.27829e-05;3.46832e-05;3.14638e-05;1.14796e-05;1.54305e-05;1.14063e-05;3.21803e-05;7.2496e-06;3.32201e-05;3.83064e-05;2.64885e-05;5.22949e-06;1.85275e-05;5.98283e-06;2.19174e-05;4.911e-05;3.2071e-05;2.03981e-05;3.40511e-05;3.33348e-05;3.48906e-05;2.29498e-05;6.1455e-05;2.03425e-05;7.3719e-06;1.90027e-05;3.58128e-05;6.6798e-06;3.01301e-05;3.33272e-05;2.44069e-05;6.89621e-06;0.000185907;5.83985e-05;4.39165e-05;2.31128e-05;2.59001e-06;2.4497e-05;3.0953e-05;2.81556e-05;1.46669e-05;1.314e-05;4.79782e-05;5.03809e-05;2.64147e-05;2.77544e-05;6.14543e-05;2.70726e-05;7.72573e-06;3.38742e-05;4.12521e-05;2.67308e-05;4.37385e-05;4.9992e-05;2.72605e-05;3.1989e-05;4.0351e-06;6.77104e-05;4.80153e-05;3.41548e-05;3.37154e-05;5.03133e-05;3.05387e-05;3.5961e-05;3.10391e-05;2.83178e-05;0.000100237;5.23627e-05;2.42379e-05;4.99817e-05;9.108e-05;4.26347e-05;8.65644e-05;3.7531e-05;8.83473e-05;3.27209e-05;6.38372e-05;3.48037e-05;1.62053e-05;2.85381e-05;8.42307e-05;6.63416e-05;4.97745e-05;4.43741e-05;7.06601e-05;4.43935e-05;6.79223e-05;4.76018e-05;5.16995e-05;8.06115e-05;4.4246e-05;0.000164692;9.08219e-05;0.000104029;8.80168e-05;0.000106839;8.49928e-05;6.07317e-05;9.38185e-05;7.59747e-05;2.73007e-05;9.35782e-05;0.000381913;9.59057e-05;7.46777e-05;3.6671e-05;6.04781e-05;5.60386e-05;0.000136441;7.93256e-05;8.58647e-05;0.00010503;7.08245e-05;8.84826e-05;5.5016e-05;6.77971e-05;0.000159666;5.61398e-05;2.69259e-05;7.56573e-05;3.61796e-05;6.83817e-05;7.53936e-05;7.80269e-05;2.93369e-05;9.79032e-05;0.000100868;0.000149149;1.56767e-05;3.22482e-05;6.17298e-05;7.12947e-05;0.000112568;0.000144266;5.05744e-05;6.96335e-05;7.42815e-05;0.000152471;2.71487e-05;2.92395e-05;0.000134017;6.82604e-05;
3.97072e-05;3.07576e-05;4.20873e-05;2.25244e-05;1.61312e-05;1.45571e-05;4.4862e-05;2.13929e-05;4.23788e-05;1.81481e-05;1.84424e-05;4.5462e-05;2.19032e-05;2.88308e-05;1.37448e-05;2.5557e-05;3.61116e-05;2.73965e-05;2.27829e-05;3.46832e-05;3.14638e-05;1.14796e-05;1.54305e-05;1.14063e-05;3.21803e-05;7.2496e-06;3.32201e-05;3.83064e-05;2.64885e-05;5.22949e-06;1.85275e-05;5.98283e-06;2.19174e-05;4.911e-05;3.2071e-05;2.03981e-05;3.40511e-05;3.33348e-05;3.48906e-05;2.29498e-05;6.1455e-05;2.03425e-05;7.3719e-06;1.90027e-05;3.58128e-05;6.6798e-06;3.01301e-05;3.33272e-05;2.44069e-05;6.89621e-06;0.000185907;5.83985e-05;4.39165e-05;2.31128e-05;2.59001e-06;2.4497e-05;3.0953e-05;2.81556e-05;1.46669e-05;1.314e-05;4.79782e-05;5.03809e-05;2.64147e-05;2.77544e-05;6.14543e-05;2.70726e-05;7.72573e-06;3.38742e-05;4.12521e-05;2.67308e-05;4.37385e-05;4.9992e-05;2.72605e-05;3.1989e-05;4.0351e-06;6.77104e-05;4.80153e-05;3.41548e-05;3.37154e-05;5.03133e-05;3.05387e-05;3.5961e-05;3.10391e-05;2.83178e-05;0.000100237;5.23627e-05;2.42379e-05;4.99817e-05;9.108e-05;4.26347e-05;8.65644e-05;3.7531e-05;8.83473e-05;3.27209e-05;6.38372e-05;3.48037e-05;1.62053e-05;2.85381e-05;8.42307e-05;6.63416e-05;4.97745e-05;4.43741e-05;7.06601e-05;4.43935e-05;6.79223e-05;4.76018e-05;5.16995e-05;8.06115e-05;4.4246e-05;0.000164692;9.08219e-05;0.000104029;8.80168e-05;0.000106839;8.49928e-05;6.07317e-05;9.38185e-05;7.59747e-05;2.73007e-05;9.35782e-05;0.000381913;9.59057e-05;7.46777e-05;3.6671e-05;6.04781e-05;5.60386e-05;0.000136441;7.93256e-05;8.58647e-05;0.00010503;7.08245e-05;8.84826e-05;5.5016e-05;6.77971e-05;0.000159666;5.61398e-05;2.69259e-05;7.56573e-05;3.61796e-05;6.83817e-05;7.53936e-05;7.80269e-05;2.93369e-05;9.79032e-05;0.000100868;0.000149149;1.56767e-05;3.22482e-05;6.17298e-05;7.12947e-05;0.000112568;0.000144266;5.05744e-05;6.96335e-05;7.42815e-05;0.000152471;2.71487e-05;2.92395e-05;0.000134017;6.82604e-05;
3.97072e-05;3.07576e-05;4.20873e-05;2.25244e-05;1.61312e-05;1.45571e-05;4.4862e-05;2.13929e-05;4.23788e-05;1.81481e-05;1.84424e-05;4.5462e-05;2.19032e-05;2.88308e-05;1.37448e-05;2.5557e-05;3.61116e-05;2.73965e-05;2.27829e-05;3.46832e-05;3.14638e-05;1.14796e-05;1.54305e-05;1.14063e-05;3.21803e-05;7.2496e-06;3.32201e-05;3.83064e-05;2.64885e-05;5.22949e-06;1.85275e-05;5.98283e-06;2.19174e-05;4.911e-05;3.2071e-05;2.03981e-05;3.40511e-05;3.33348e-05;3.48906e-05;2.29498e-05;6.1455e-05;2.03425e-05;7.3719e-06;1.90027e-05;3.58128e-05;6.6798e-06;3.01301e-05;3.33272e-05;2.44069e-05;6.89621e-06;0.000185907;5.83985e-05;4.39165e-05;2.31128e-05;2.59001e-06;2.4497e-05;3.0953e-05;2.81556e-05;1.46669e-05;1.314e-05;4.79782e-05;5.03809e-05;2.64147e-05;2.77544e-05;6.14543e-05;2.70726e-05;7.72573e-06;3.38742e-05;4.12521e-05;2.67308e-05;4.37385e-05;4.9992e-05;2.72605e-05;3.1989e-05;4.0351e-06;6.77104e-05;4.80153e-05;3.41548e-05;3.37154e-05;5.03133e-05;3.05387e-05;3.5961e-05;3.10391e-05;2.83178e-05;0.000100237;5.23627e-05;2.42379e-05;4.99817e-05;9.108e-05;4.26347e-05;8.65644e-05;3.7531e-05;8.83473e-05;3.27209e-05;6.38372e-05;3.48037e-05;1.62053e-05;2.85381e-05;8.42307e-05;6.63416e-05;4.97745e-05;4.43741e-05;7.06601e-05;4.43935e-05;6.79223e-05;4.76018e-05;5.16995e-05;8.06115e-05;4.4246e-05;0.000164692;9.08219e-05;0.000104029;8.80168e-05;0.000106839;8.49928e-05;6.07317e-05;9.38185e-05;7.59747e-05;2.73007e-05;9.35782e-05;0.000381913;9.59057e-05;7.46777e-05;3.6671e-05;6.04781e-05;5.60386e-05;0.000136441;7.93256e-05;8.58647e-05;0.00010503;7.08245e-05;8.84826e-05;5.5016e-05;6.77971e-05;0.000159666;5.61398e-05;2.69259e-05;7.56573e-05;3.61796e-05;6.83817e-05;7.53936e-05;7.80269e-05;2.93369e-05;9.79032e-05;0.000100868;0.000149149;1.56767e-05;3.22482e-05;6.17298e-05;7.12947e-05;0.000112568;0.000144266;5.05744e-05;6.96335e-05;7.42815e-05;0.000152471;2.71487e-05;2.92395e-05;0.000134017;6.82604e-05;
3.97072e-05;3.07576e-05;4.20873e-05;2.25244e-05;1.61312e-05;1.45571e-05;4.4862e-05;2.13929e-05;4.23788e-05;1.81481e-05;1.84424e-05;4.5462e-05;2.19032e-05;2.88308e-05;1.37448e-05;2.5557e-05;3.61116e-05;2.73965e-05;2.27829e-05;3.46832e-05;3.14638e-05;1.14796e-05;1.54305e-05;1.14063e-05;3.21803e-05;7.2496e-06;3.32201e-05;3.83064e-05;2.64885e-05;5.22949e-06;1.85275e-05;5.98283e-06;2.19174e-05;4.911e-05;3.2071e-05;2.03981e-05;3.40511e-05;3.33348e-05;3.48906e-05;2.29498e-05;6.1455e-05;2.03425e-05;7.3719e-06;1.90027e-05;3.58128e-05;6.6798e-06;3.01301e-05;3.33272e-05;2.44069e-05;6.89621e-06;0.000185907;5.83985e-05;4.39165e-05;2.31128e-05;2.59001e-06;2.4497e-05;3.0953e-05;2.81556e-05;1.46669e-05;1.314e-05;4.79782e-05;5.03809e-05;2.64147e-05;2.77544e-05;6.14543e-05;2.70726e-05;7.72573e-06;3.38742e-05;4.12521e-05;2.67308e-05;4.37385e-05;4.9992e-05;2.72605e-05;3.1989e-05;4.0351e-06;6.77104e-05;4.80153e-05;3.41548e-05;3.37154e-05;5.03133e-05;3.05387e-05;3.5961e-05;3.10391e-05;2.83178e-05;0.000100237;5.23627e-05;2.42379e-05;4.99817e-05;9.108e-05;4.26347e-05;8.65644e-05;3.7531e-05;8.83473e-05;3.27209e-05;6.38372e-05;3.48037e-05;1.62053e-05;2.85381e-05;8.42307e-05;6.63416e-05;4.97745e-05;4.43741e-05;7.06601e-05;4.43935e-05;6.79223e-05;4.76018e-05;5.16995e-05;8.06115e-05;4.4246e-05;0.000164692;9.08219e-05;0.000104029;8.80168e-05;0.000106839;8.49928e-05;6.07317e-05;9.38185e-05;7.59747e-05;2.73007e-05;9.35782e-05;0.000381913;9.59057e-05;7.46777e-05;3.6671e-05;6.04781e-05;5.60386e-05;0.000136441;7.93256e-05;8.58647e-05;0.00010503;7.08245e-05;8.84826e-05;5.5016e-05;6.77971e-05;0.000159666;5.61398e-05;2.69259e-05;7.56573e-05;3.61796e-05;6.83817e-05;7.53936e-05;7.80269e-05;2.93369e-05;9.79032e-05;0.000100868;0.000149149;1.56767e-05;3.22482e-05;6.17298e-05;7.12947e-05;0.000112568;0.000144266;5.05744e-05;6.96335e-05;7.42815e-05;0.000152471;2.71487e-05;2.92395e-05;0.000134017;6.82604e-05;
3.97072e-05;3.07576e-05;4.20873e-05;2.25244e-05;1.61312e-05;1.45571e-05;4.4862e-05;2.13929e-05;4.23788e-05;1.81481e-05;1.84424e-05;4.5462e-05;2.19032e-05;2.88308e-05;1.37448e-05;2.5557e-05;3.61116e-05;2.73965e-05;2.27829e-05;3.46832e-05;3.14638e-05;1.14796e-05;1.54305e-05;1.14063e-05;3.21803e-05;7.2496e-06;3.32201e-05;3.83064e-05;2.64885e-05;5.22949e-06;1.85275e-05;5.98283e-06;2.19174e-05;4.911e-05;3.2071e-05;2.03981e-05;3.40511e-05;3.33348e-05;3.48906e-05;2.29498e-05;6.1455e-05;2.03425e-05;7.3719e-06;1.90027e-05;3.58128e-05;6.6798e-06;3.01301e-05;3.33272e-05;2.44069e-05;6.89621e-06;0.000185907;5.83985e-05;4.39165e-05;2.31128e-05;2.59001e-06;2.4497e-05;3.0953e-05;2.81556e-05;1.46669e-05;1.314e-05;4.79782e-05;5.03809e-05;2.64147e-05;2.77544e-05;6.14543e-05;2.70726e-05;7.72573e-06;3.38742e-05;4.12521e-05;2.67308e-05;4.37385e-05;4.9992e-05;2.72605e-05;3.1989e-05;4.0351e-06;6.77104e-05;4.80153e-05;3.41548e-05;3.37154e-05;5.03133e-05;3.05387e-05;3.5961e-05;3.10391e-05;2.83178e-05;0.000100237;5.23627e-05;2.42379e-05;4.99817e-05;9.108e-05;4.26347e-05;8.65644e-05;3.7531e-05;8.83473e-05;3.27209e-05;6.38372e-05;3.48037e-05;1.62053e-05;2.85381e-05;8.42307e-05;6.63416e-05;4.97745e-05;4.43741e-05;7.06601e-05;4.43935e-05;6.79223e-05;4.76018e-05;5.16995e-05;8.06115e-05;4.4246e-05;0.000164692;9.08219e-05;0.000104029;8.80168e-05;0.000106839;8.49928e-05;6.07317e-05;9.38185e-05;7.59747e-05;2.73007e-05;9.35782e-05;0.000381913;9.59057e-05;7.46777e-05;3.6671e-05;6.04781e-05;5.60386e-05;0.000136441;7.93256e-05;8.58647e-05;0.00010503;7.08245e-05;8.84826e-05;5.5016e-05;6.77971e-05;0.000159666;5.61398e-05;2.69259e-05;7.56573e-05;3.61796e-05;6.83817e-05;7.53936e-05;7.80269e-05;2.93369e-05;9.79032e-05;0.000100868;0.000149149;1.56767e-05;3.22482e-05;6.17298e-05;7.12947e-05;0.000112568;0.000144266;5.05744e-05;6.96335e-05;7.42815e-05;0.000152471;2.71487e-05;2.92395e-05;0.000134017;6.82604e-05;
3.97072e-05;3.07576e-05;4.20873e-05;2.25244e-05;1.61312e-05;1.45571e-05;4.4862e-05;2.13929e-05;4.23788e-05;1.81481e-05;1.84424e-05;4.5462e-05;2.19032e-05;2.88308e-05;1.37448e-05;2.5557e-05;3.61116e-05;2.73965e-05;2.27829e-05;3.46832e-05;3.14638e-05;1.14796e-05;1.54305e-05;1.14063e-05;3.21803e-05;7.2496e-06;3.32201e-05;3.83064e-05;2.64885e-05;5.22949e-06;1.85275e-05;5.98283e-06;2.19174e-05;4.911e-05;3.2071e-05;2.03981e-05;3.40511e-05;3.33348e-05;3.48906e-05;2.29498e-05;6.1455e-05;2.03425e-05;7.3719e-06;1.90027e-05;3.58128e-05;6.6798e-06;3.01301e-05;3.33272e-05;2.44069e-05;6.89621e-06;0.000185907;5.83985e-05;4.39165e-05;2.31128e-05;2.59001e-06;2.4497e-05;3.0953e-05;2.81556e-05;1.46669e-05;1.314e-05;4.79782e-05;5.03809e-05;2.64147e-05;2.77544e-05;6.14543e-05;2.70726e-05;7.72573e-06;3.38742e-05;4.12521e-05;2.67308e-05;4.37385e-05;4.9992e-05;2.72605e-05;3.1989e-05;4.0351e-06;6.77104e-05;4.80153e-05;3.41548e-05;3.37154e-05;5.03133e-05;3.05387e-05;3.5961e-05;3.10391e-05;2.83178e-05;0.000100237;5.23627e-05;2.42379e-05;4.99817e-05;9.108e-05;4.26347e-05;8.65644e-05;3.7531e-05;8.83473e-05;3.27209e-05;6.38372e-05;3.48037e-05;1.62053e-05;2.85381e-05;8.42307e-05;6.63416e-05;4.97745e-05;4.43741e-05;7.06601e-05;4.43935e-05;6.79223e-05;4.76018e-05;5.16995e-05;8.06115e-05;4.4246e-05;0.000164692;9.08219e-05;0.000104029;8.80168e-05;0.000106839;8.49928e-05;6.07317e-05;9.38185e-05;7.59747e-05;2.73007e-05;9.35782e-05;0.000381913;9.59057e-05;7.46777e-05;3.6671e-05;6.04781e-05;5.60386e-05;0.000136441;7.93256e-05;8.58647e-05;0.00010503;7.08245e-05;8.84826e-05;5.5016e-05;6.77971e-05;0.000159666;5.61398e-05;2.69259e-05;7.56573e-05;3.61796e-05;6.83817e-05;7.53936e-05;7.80269e-05;2.93369e-05;9.79032e-05;0.000100868;0.000149149;1.56767e-05;3.22482e-05;6.17298e-05;7.12947e-05;0.000112568;0.000144266;5.05744e-05;6.96335e-05;7.42815e-05;0.000152471;2.71487e-05;2.92395e-05;0.000134017;6.82604e-05;
3.97072e-05;3.07576e-05;4.20873e-05;2.25244e-05;1.61312e-05;1.45571e-05;4.4862e-05;2.13929e-05;4.23788e-05;1.81481e-05;1.84424e-05;4.5462e-05;2.19032e-05;2.88308e-05;1.37448e-05;2.5557e-05;3.61116e-05;2.73965e-05;2.27829e-05;3.46832e-05;3.14638e-05;1.14796e-05;1.54305e-05;1.14063e-05;3.21803e-05;7.2496e-06;3.32201e-05;3.83064e-05;2.64885e-05;5.22949e-06;1.85275e-05;5.98283e-06;2.19174e-05;4.911e-05;3.2071e-05;2.03981e-05;3.40511e-05;3.33348e-05;3.48906e-05;2.29498e-05;6.1455e-05;2.03425e-05;7.3719e-06;1.90027e-05;3.58128e-05;6.6798e-06;3.01301e-05;3.33272e-05;2.44069e-05;6.89621e-06;0.000185907;5.83985e-05;4.39165e-05;2.31128e-05;2.59001e-06;2.4497e-05;3.0953e-05;2.81556e-05;1.46669e-05;1.314e-05;4.79782e-05;5.03809e-05;2.64147e-05;2.77544e-05;6.14543e-05;2.70726e-05;7.72573e-06;3.38742e-05;4.12521e-05;2.67308e-05;4.37385e-05;4.9992e-05;2.72605e-05;3.1989e-05;4.0351e-06;6.77104e-05;4.80153e-05;3.41548e-05;3.37154e-05;5.03133e-05;3.05387e-05;3.5961e-05;3.10391e-05;2.83178e-05;0.000100237;5.23627e-05;2.42379e-05;4.99817e-05;9.108e-05;4.26347e-05;8.65644e-05;3.7531e-05;8.83473e-05;3.27209e-05;6.38372e-05;3.48037e-05;1.62053e-05;2.85381e-05;8.42307e-05;6.63416e-05;4.97745e-05;4.43741e-05;7.06601e-05;4.43935e-05;6.79223e-05;4.76018e-05;5.16995e-05;8.06115e-05;4.4246e-05;0.000164692;9.08219e-05;0.000104029;8.80168e-05;0.000106839;8.49928e-05;6.07317e-05;9.38185e-05;7.59747e-05;2.73007e-05;9.35782e-05;0.000381913;9.59057e-05;7.46777e-05;3.6671e-05;6.04781e-05;5.60386e-05;0.000136441;7.93256e-05;8.58647e-05;0.00010503;7.08245e-05;8.84826e-05;5.5016e-05;6.77971e-05;0.000159666;5.61398e-05;2.69259e-05;7.56573e-05;3.61796e-05;6.83817e-05;7.53936e-05;7.80269e-05;2.93369e-05;9.79032e-05;0.000100868;0.000149149;1.56767e-05;3.22482e-05;6.17298e-05;7.12947e-05;0.000112568;0.000144266;5.05744e-05;6.96335e-05;7.42815e-05;0.000152471;2.71487e-05;2.92395e-05;0.000134017;6.82604e-05;
3.97072e-05;3.07576e-05;4.20873e-05;2.25244e-05;1.61312e-05;1.45571e-05;4.4862e-05;2.13929e-05;4.23788e-05;1.81481e-05;1.84424e-05;4.5462e-05;2.19032e-05;2.88308e-05;1.37448e-05;2.5557e-05;3.61116e-05;2.73965e-05;2.27829e-05;3.46832e-05;3.14638e-05;1.14796e-05;1.54305e-05;1.14063e-05;3.21803e-05;7.2496e-06;3.32201e-05;3.83064e-05;2.64885e-05;5.22949e-06;1.85275e-05;5.98283e-06;2.19174e-05;4.911e-05;3.2071e-05;2.03981e-05;3.40511e-05;3.33348e-05;3.48906e-05;2.29498e-05;6.1455e-05;2.03425e-05;7.3719e-06;1.90027e-05;3.58128e-05;6.6798e-06;3.01301e-05;3.33272e-05;2.44069e-05;6.89621e-06;0.000185907;5.83985e-05;4.39165e-05;2.31128e-05;2.59001e-06;2.4497e-05;3.0953e-05;2.81556e-05;1.46669e-05;1.314e-05;4.79782e-05;5.03809e-05;2.64147e-05;2.77544e-05;6.14543e-05;2.70726e-05;7.72573e-06;3.38742e-05;4.12521e-05;2.67308e-05;4.37385e-05;4.9992e-05;2.72605e-05;3.1989e-05;4.0351e-06;6.77104e-05;4.80153e-05;3.41548e-05;3.37154e-05;5.03133e-05;3.05387e-05;3.5961e-05;3.10391e-05;2.83178e-05;0.000100237;5.23627e-05;2.42379e-05;4.99817e-05;9.108e-05;4.26347e-05;8.65644e-05;3.7531e-05;8.83473e-05;3.27209e-05;6.38372e-05;3.48037e-05;1.62053e-05;2.85381e-05;8.42307e-05;6.63416e-05;4.97745e-05;4.43741e-05;7.06601e-05;4.43935e-05;6.79223e-05;4.76018e-05;5.16995e-05;8.06115e-05;4.4246e-05;0.000164692;9.08219e-05;0.000104029;8.80168e-05;0.000106839;8.49928e-05;6.07317e-05;9.38185e-05;7.59747e-05;2.73007e-05;9.35782e-05;0.000381913;9.59057e-05;7.46777e-05;3.6671e-05;6.04781e-05;5.60386e-05;0.000136441;7.93256e-05;8.58647e-05;0.00010503;7.08245e-05;8.84826e-05;5.5016e-05;6.77971e-05;0.000159666;5.61398e-05;2.69259e-05;7.56573e-05;3.61796e-05;6.83817e-05;7.53936e-05;7.80269e-05;2.93369e-05;9.79032e-05;0.000100868;0.000149149;1.56767e-05;3.22482e-05;6.17298e-05;7.12947e-05;0.000112568;0.000144266;5.05744e-05;6.96335e-05;7.42815e-05;0.000152471;2.71487e-05;2.92395e-05;0.000134017;6.82604e-05;
3.97072e-05;3.07576e-05;4.20873e-05;2.25244e-05;1.61312e-05;1.45571e-05;4.4862e-05;2.13929e-05;4.23788e-05;1.81481e-05;1.84424e-05;4.5462e-05;2.19032e-05;2.88308e-05;1.37448e-05;2.5557e-05;3.61116e-05;2.73965e-05;2.27829e-05;3.46832e-05;3.14638e-05;1.14796e-05;1.54305e-05;1.14063e-05;3.21803e-05;7.2496e-06;3.32201e-05;3.83064e-05;2.64885e-05;5.22949e-06;1.85275e-05;5.98283e-06;2.19174e-05;4.911e-05;3.2071e-05;2.03981e-05;3.40511e-05;3.33348e-05;3.48906e-05;2.29498e-05;6.1455e-05;2.03425e-05;7.3719e-06;1.90027e-05;3.58128e-05;6.6798e-06;3.01301e-05;3.33272e-05;2.44069e-05;6.89621e-06;0.000185907;5.83985e-05;4.39165e-05;2.31128e-05;2.59001e-06;2.4497e-05;3.0953e-05;2.81556e-05;1.46669e-05;1.314e-05;4.79782e-05;5.03809e-05;2.64147e-05;2.77544e-05;6.14543e-05;2.70726e-05;7.72573e-06;3.38742e-05;4.12521e-05;2.67308e-05;4.37385e-05;4.9992e-05;2.72605e-05;3.1989e-05;4.0351e-06;6.77104e-05;4.80153e-05;3.41548e-05;3.37154e-05;5.03133e-05;3.05387e-05;3.5961e-05;3.10391e-05;2.83178e-05;0.000100237;5.23627e-05;2.42379e-05;4.99817e-05;9.108e-05;4.26347e-05;8.65644e-05;3.7531e-05;8.83473e-05;3.27209e-05;6.38372e-05;3.48037e-05;1.62053e-05;2.85381e-05;8.42307e-05;6.63416e-05;4.97745e-05;4.43741e-05;7.06601e-05;4.43935e-05;6.79223e-05;4.76018e-05;5.16995e-05;8.06115e-05;4.4246e-05;0.000164692;9.08219e-05;0.000104029;8.80168e-05;0.000106839;8.49928e-05;6.07317e-05;9.38185e-05;7.59747e-05;2.73007e-05;9.35782e-05;0.000381913;9.59057e-05;7.46777e-05;3.6671e-05;6.04781e-05;5.60386e-05;0.000136441;7.93256e-05;8.58647e-05;0.00010503;7.08245e-05;8.84826e-05;5.5016e-05;6.77971e-05;0.000159666;5.61398e-05;2.69259e-05;7.56573e-05;3.61796e-05;6.83817e-05;7.53936e-05;7.80269e-05;2.93369e-05;9.79032e-05;0.000100868;0.000149149;1.56767e-05;3.22482e-05;6.17298e-05;7.12947e-05;0.000112568;0.000144266;5.05744e-05;6.96335e-05;7.42815e-05;0.000152471;2.71487e-05;2.92395e-05;0.000134017;6.82604e-05;
3.97072e-05;3.07576e-05;4.20873e-05;2.25244e-05;1.61312e-05;1.45571e-05;4.4862e-05;2.13929e-05;4.23788e-05;1.81481e-05;1.84424e-05;4.5462e-05;2.19032e-05;2.88308e-05;1.37448e-05;2.5557e-05;3.61116e-05;2.73965e-05;2.27829e-05;3.46832e-05;3.14638e-05;1.14796e-05;1.54305e-05;1.14063e-05;3.21803e-05;7.2496e-06;3.32201e-05;3.83064e-05;2.64885e-05;5.22949e-06;1.85275e-05;5.98283e-06;2.19174e-05;4.911e-05;3.2071e-05;2.03981e-05;3.40511e-05;3.33348e-05;3.48906e-05;2.29498e-05;6.1455e-05;2.03425e-05;7.3719e-06;1.90027e-05;3.58128e-05;6.6798e-06;3.01301e-05;3.33272e-05;2.44069e-05;6.89621e-06;0.000185907;5.83985e-05;4.39165e-05;2.31128e-05;2.59001e-06;2.4497e-05;3.0953e-05;2.81556e-05;1.46669e-05;1.314e-05;4.79782e-05;5.03809e-05;2.64147e-05;2.77544e-05;6.14543e-05;2.70726e-05;7.72573e-06;3.38742e-05;4.12521e-05;2.67308e-05;4.37385e-05;4.9992e-05;2.72605e-05;3.1989e-05;4.0351e-06;6.77104e-05;4.80153e-05;3.41548e-05;3.37154e-05;5.03133e-05;3.05387e-05;3.5961e-05;3.10391e-05;2.83178e-05;0.000100237;5.23627e-05;2.42379e-05;4.99817e-05;9.108e-05;4.26347e-05;8.65644e-05;3.7531e-05;8.83473e-05;3.27209e-05;6.38372e-05;3.48037e-05;1.62053e-05;2.85381e-05;8.42307e-05;6.63416e-05;4.97745e-05;4.43741e-05;7.06601e-05;4.43935e-05;6.79223e-05;4.76018e-05;5.16995e-05;8.06115e-05;4.4246e-05;0.000164692;9.08219e-05;0.000104029;8.80168e-05;0.000106839;8.49928e-05;6.07317e-05;9.38185e-05;7.59747e-05;2.73007e-05;9.35782e-05;0.000381913;9.59057e-05;7.46777e-05;3.6671e-05;6.04781e-05;5.60386e-05;0.000136441;7.93256e-05;8.58647e-05;0.00010503;7.08245e-05;8.84826e-05;5.5016e-05;6.77971e-05;0.000159666;5.61398e-05;2.69259e-05;7.56573e-05;3.61796e-05;6.83817e-05;7.53936e-05;7.80269e-05;2.93369e-05;9.79032e-05;0.000100868;0.000149149;1.56767e-05;3.22482e-05;6.17298e-05;7.12947e-05;0.000112568;0.000144266;5.05744e-05;6.96335e-05;7.42815e-05;0.000152471;2.71487e-05;2.92395e-05;0.000134017;6.82604e-05;
3.97072e-05;3.07576e-05;4.20873e-05;2.25244e-05;1.61312e-05;1.45571e-05;4.4862e-05;2.13929e-05;4.23788e-05;1.81481e-05;1.84424e-05;4.5462e-05;2.19032e-05;2.88308e-05;1.37448e-05;2.5557e-05;3.61116e-05;2.73965e-05;2.27829e-05;3.46832e-05;3.14638e-05;1.14796e-05;1.54305e-05;1.14063e-05;3.21803e-05;7.2496e-06;3.32201e-05;3.83064e-05;2.64885e-05;5.22949e-06;1.85275e-05;5.98283e-06;2.19174e-05;4.911e-05;3.2071e-05;2.03981e-05;3.40511e-05;3.33348e-05;3.48906e-05;2.29498e-05;6.1455e-05;2.03425e-05;7.3719e-06;1.90027e-05;3.58128e-05;6.6798e-06;3.01301e-05;3.33272e-05;2.44069e-05;6.89621e-06;0.000185907;5.83985e-05;4.39165e-05;2.31128e-05;2.59001e-06;2.4497e-05;3.0953e-05;2.81556e-05;1.46669e-05;1.314e-05;4.79782e-05;5.03809e-05;2.64147e-05;2.77544e-05;6.14543e-05;2.70726e-05;7.72573e-06;3.38742e-05;4.12521e-05;2.67308e-05;4.37385e-05;4.9992e-05;2.72605e-05;3.1989e-05;4.0351e-06;6.77104e-05;4.80153e-05;3.41548e-05;3.37154e-05;5.03133e-05;3.05387e-05;3.5961e-05;3.10391e-05;2.83178e-05;0.000100237;5.23627e-05;2.42379e-05;4.99817e-05;9.108e-05;4.26347e-05;8.65644e-05;3.7531e-05;8.83473e-05;3.27209e-05;6.38372e-05;3.48037e-05;1.62053e-05;2.85381e-05;8.42307e-05;6.63416e-05;4.97745e-05;4.43741e-05;7.06601e-05;4.43935e-05;6.79223e-05;4.76018e-05;5.16995e-05;8.06115e-05;4.4246e-05;0.000164692;9.08219e-05;0.000104029;8.80168e-05;0.000106839;8.49928e-05;6.07317e-05;9.38185e-05;7.59747e-05;2.73007e-05;9.35782e-05;0.000381913;9.59057e-05;7.46777e-05;3.6671e-05;6.04781e-05;5.60386e-05;0.000136441;7.93256e-05;8.58647e-05;0.00010503;7.08245e-05;8.84826e-05;5.5016e-05;6.77971e-05;0.000159666;5.61398e-05;2.69259e-05;7.56573e-05;3.61796e-05;6.83817e-05;7.53936e-05;7.80269e-05;2.93369e-05;9.79032e-05;0.000100868;0.000149149;1.56767e-05;3.22482e-05;6.17298e-05;7.12947e-05;0.000112568;0.000144266;5.05744e-05;6.96335e-05;7.42815e-05;0.000152471;2.71487e-05;2.92395e-05;0.000134017;6.82604e-05;
