7.57217e-06;3.82694e-05;2.26811e-05;1.42869e-05;1.46241e-05;4.2344e-05;1.00189e-05;1.98148e-05;6.3729e-06;1.27121e-05;1.21344e-05;1.58942e-05;2.54445e-05;7.4615e-06;2.30853e-05;4.67415e-05;3.06736e-05;4.40582e-05;3.87208e-05;2.4634e-05;4.02305e-05;1.43168e-05;7.57514e-06;1.53264e-05;3.96981e-05;2.00972e-05;3.39089e-05;1.26545e-05;2.43708e-05;1.61186e-05;1.72059e-05;1.68119e-06;3.22238e-05;3.38171e-05;3.7641e-06;1.87783e-05;3.73863e-06;3.44733e-05;2.43575e-05;3.89569e-05;3.11751e-05;1.88782e-05;2.77887e-05;1.57397e-05;2.54105e-05;1.97891e-05;2.00176e-05;7.0899e-06;5.75691e-05;5.94262e-05;0.000208462;5.25805e-05;5.86679e-06;8.15351e-06;1.93151e-05;5.96344e-05;7.06052e-05;3.00719e-05;2.07688e-05;2.52325e-05;5.9447e-05;1.1802e-05;3.98606e-05;5.88733e-05;3.19635e-05;1.87668e-05;3.66814e-05;5.47235e-05;4.40981e-05;3.76628e-05;4.70618e-05;6.43522e-05;8.51115e-05;7.7416e-05;3.06323e-05;2.4739e-05;7.1058e-05;2.87635e-05;4.34826e-05;1.74574e-05;6.74866e-05;5.83224e-05;3.63954e-05;4.34505e-05;2.31269e-05;3.50716e-05;5.85812e-05;7.59554e-05;4.39501e-05;7.83102e-05;2.72245e-05;3.98103e-05;6.17173e-05;3.49627e-05;8.89768e-05;6.42555e-05;3.35645e-05;2.07528e-05;8.5837e-05;7.68341e-05;0.00010804;4.04533e-05;4.36947e-05;4.29461e-05;8.3313e-05;4.72617e-05;4.68149e-05;4.1146e-05;6.87079e-05;9.29913e-05;7.71738e-05;6.6227e-05;6.94562e-05;8.62727e-05;9.47736e-05;8.32497e-05;6.93647e-05;5.69417e-05;0.000105733;0.000115321;0.000225901;8.10818e-05;8.61053e-05;8.33319e-05;0.000126328;2.82125e-05;8.88305e-06;7.39503e-05;9.10819e-05;1.42404e-05;6.75327e-05;7.59966e-05;0.000111795;8.17874e-05;5.2309e-05;4.77279e-05;0.000128027;0.000175243;0.000143671;7.44024e-05;4.94697e-05;7.48333e-05;0.000136807;9.35701e-05;7.151e-05;9.11203e-05;5.46913e-05;5.61828e-05;9.68392e-05;4.80178e-05;5.98107e-05;8.43843e-05;0.000111308;0.00010804;0.000125053;6.69907e-05;0.000190679;0.000161022;6.32764e-05;0.000129517;
7.57217e-06;3.82694e-05;2.26811e-05;1.42869e-05;1.46241e-05;4.2344e-05;1.00189e-05;1.98148e-05;6.3729e-06;1.27121e-05;1.21344e-05;1.58942e-05;2.54445e-05;7.4615e-06;2.30853e-05;4.67415e-05;3.06736e-05;4.40582e-05;3.87208e-05;2.4634e-05;4.02305e-05;1.43168e-05;7.57514e-06;1.53264e-05;3.96981e-05;2.00972e-05;3.39089e-05;1.26545e-05;2.43708e-05;1.61186e-05;1.72059e-05;1.68119e-06;3.22238e-05;3.38171e-05;3.7641e-06;1.87783e-05;3.73863e-06;3.44733e-05;2.43575e-05;3.89569e-05;3.11751e-05;1.88782e-05;2.77887e-05;1.57397e-05;2.54105e-05;1.97891e-05;2.00176e-05;7.0899e-06;5.75691e-05;5.94262e-05;0.000208462;5.25805e-05;5.86679e-06;8.15351e-06;1.93151e-05;5.96344e-05;7.06052e-05;3.00719e-05;2.07688e-05;2.52325e-05;5.9447e-05;1.1802e-05;3.98606e-05;5.88733e-05;3.19635e-05;1.87668e-05;3.66814e-05;5.47235e-05;4.40981e-05;3.76628e-05;4.70618e-05;6.43522e-05;8.51115e-05;7.7416e-05;3.06323e-05;2.4739e-05;7.1058e-05;2.87635e-05;4.34826e-05;1.74574e-05;6.74866e-05;5.83224e-05;3.63954e-05;4.34505e-05;2.31269e-05;3.50716e-05;5.85812e-05;7.59554e-05;4.39501e-05;7.83102e-05;2.72245e-05;3.98103e-05;6.17173e-05;3.49627e-05;8.89768e-05;6.42555e-05;3.35645e-05;2.07528e-05;8.5837e-05;7.68341e-05;0.00010804;4.04533e-05;4.36947e-05;4.29461e-05;8.3313e-05;4.72617e-05;4.68149e-05;4.1146e-05;6.87079e-05;9.29913e-05;7.71738e-05;6.6227e-05;6.94562e-05;8.62727e-05;9.47736e-05;8.32497e-05;6.93647e-05;5.69417e-05;0.000105733;0.000115321;0.000225901;8.10818e-05;8.61053e-05;8.33319e-05;0.000126328;2.82125e-05;8.88305e-06;7.39503e-05;9.10819e-05;1.42404e-05;6.75327e-05;7.59966e-05;0.000111795;8.17874e-05;5.2309e-05;4.77279e-05;0.000128027;0.000175243;0.000143671;7.44024e-05;4.94697e-05;7.48333e-05;0.000136807;9.35701e-05;7.151e-05;9.11203e-05;5.46913e-05;5.61828e-05;9.68392e-05;4.80178e-05;5.98107e-05;8.43843e-05;0.000111308;0.00010804;0.000125053;6.69907e-05;0.000190679;0.000161022;6.32764e-05;0.000129517;
7.57217e-06;3.82694e-05;2.26811e-05;1.42869e-05;1.46241e-05;4.2344e-05;1.00189e-05;1.98148e-05;6.3729e-06;1.27121e-05;1.21344e-05;1.58942e-05;2.54445e-05;7.4615e-06;2.30853e-05;4.67415e-05;3.06736e-05;4.40582e-05;3.87208e-05;2.4634e-05;4.02305e-05;1.43168e-05;7.57514e-06;1.53264e-05;3.96981e-05;2.00972e-05;3.39089e-05;1.26545e-05;2.43708e-05;1.61186e-05;1.72059e-05;1.68119e-06;3.22238e-05;3.38171e-05;3.7641e-06;1.87783e-05;3.73863e-06;3.44733e-05;2.43575e-05;3.89569e-05;3.11751e-05;1.88782e-05;2.77887e-05;1.57397e-05;2.54105e-05;1.97891e-05;2.00176e-05;7.0899e-06;5.75691e-05;5.94262e-05;0.000208462;5.25805e-05;5.86679e-06;8.15351e-06;1.93151e-05;5.96344e-05;7.06052e-05;3.00719e-05;2.07688e-05;2.52325e-05;5.9447e-05;1.1802e-05;3.98606e-05;5.88733e-05;3.19635e-05;1.87668e-05;3.66814e-05;5.47235e-05;4.40981e-05;3.76628e-05;4.70618e-05;6.43522e-05;8.51115e-05;7.7416e-05;3.06323e-05;2.4739e-05;7.1058e-05;2.87635e-05;4.34826e-05;1.74574e-05;6.74866e-05;5.83224e-05;3.63954e-05;4.34505e-05;2.31269e-05;3.50716e-05;5.85812e-05;7.59554e-05;4.39501e-05;7.83102e-05;2.72245e-05;3.98103e-05;6.17173e-05;3.49627e-05;8.89768e-05;6.42555e-05;3.35645e-05;2.07528e-05;8.5837e-05;7.68341e-05;0.00010804;4.04533e-05;4.36947e-05;4.29461e-05;8.3313e-05;4.72617e-05;4.68149e-05;4.1146e-05;6.87079e-05;9.29913e-05;7.71738e-05;6.6227e-05;6.94562e-05;8.62727e-05;9.47736e-05;8.32497e-05;6.93647e-05;5.69417e-05;0.000105733;0.000115321;0.000225901;8.10818e-05;8.61053e-05;8.33319e-05;0.000126328;2.82125e-05;8.88305e-06;7.39503e-05;9.10819e-05;1.42404e-05;6.75327e-05;7.59966e-05;0.000111795;8.17874e-05;5.2309e-05;4.77279e-05;0.000128027;0.000175243;0.000143671;7.44024e-05;4.94697e-05;7.48333e-05;0.000136807;9.35701e-05;7.151e-05;9.11203e-05;5.46913e-05;5.61828e-05;9.68392e-05;4.80178e-05;5.98107e-05;8.43843e-05;0.000111308;0.00010804;0.000125053;6.69907e-05;0.000190679;0.000161022;6.32764e-05;0.000129517;
7.57217e-06;3.82694e-05;2.26811e-05;1.42869e-05;1.46241e-05;4.2344e-05;1.00189e-05;1.98148e-05;6.3729e-06;1.27121e-05;1.21344e-05;1.58942e-05;2.54445e-05;7.4615e-06;2.30853e-05;4.67415e-05;3.06736e-05;4.40582e-05;3.87208e-05;2.4634e-05;4.02305e-05;1.43168e-05;7.57514e-06;1.53264e-05;3.96981e-05;2.00972e-05;3.39089e-05;1.26545e-05;2.43708e-05;1.61186e-05;1.72059e-05;1.68119e-06;3.22238e-05;3.38171e-05;3.7641e-06;1.87783e-05;3.73863e-06;3.44733e-05;2.43575e-05;3.89569e-05;3.11751e-05;1.88782e-05;2.77887e-05;1.57397e-05;2.54105e-05;1.97891e-05;2.00176e-05;7.0899e-06;5.75691e-05;5.94262e-05;0.000208462;5.25805e-05;5.86679e-06;8.15351e-06;1.93151e-05;5.96344e-05;7.06052e-05;3.00719e-05;2.07688e-05;2.52325e-05;5.9447e-05;1.1802e-05;3.98606e-05;5.88733e-05;3.19635e-05;1.87668e-05;3.66814e-05;5.47235e-05;4.40981e-05;3.76628e-05;4.70618e-05;6.43522e-05;8.51115e-05;7.7416e-05;3.06323e-05;2.4739e-05;7.1058e-05;2.87635e-05;4.34826e-05;1.74574e-05;6.74866e-05;5.83224e-05;3.63954e-05;4.34505e-05;2.31269e-05;3.50716e-05;5.85812e-05;7.59554e-05;4.39501e-05;7.83102e-05;2.72245e-05;3.98103e-05;6.17173e-05;3.49627e-05;8.89768e-05;6.42555e-05;3.35645e-05;2.07528e-05;8.5837e-05;7.68341e-05;0.00010804;4.04533e-05;4.36947e-05;4.29461e-05;8.3313e-05;4.72617e-05;4.68149e-05;4.1146e-05;6.87079e-05;9.29913e-05;7.71738e-05;6.6227e-05;6.94562e-05;8.62727e-05;9.47736e-05;8.32497e-05;6.93647e-05;5.69417e-05;0.000105733;0.000115321;0.000225901;8.10818e-05;8.61053e-05;8.33319e-05;0.000126328;2.82125e-05;8.88305e-06;7.39503e-05;9.10819e-05;1.42404e-05;6.75327e-05;7.59966e-05;0.000111795;8.17874e-05;5.2309e-05;4.77279e-05;0.000128027;0.000175243;0.000143671;7.44024e-05;4.94697e-05;7.48333e-05;0.000136807;9.35701e-05;7.151e-05;9.11203e-05;5.46913e-05;5.61828e-05;9.68392e-05;4.80178e-05;5.98107e-05;8.43843e-05;0.000111308;0.00010804;0.000125053;6.69907e-05;0.000190679;0.000161022;6.32764e-05;0.000129517;
7.57217e-06;3.82694e-05;2.26811e-05;1.42869e-05;1.46241e-05;4.2344e-05;1.00189e-05;1.98148e-05;6.3729e-06;1.27121e-05;1.21344e-05;1.58942e-05;2.54445e-05;7.4615e-06;2.30853e-05;4.67415e-05;3.06736e-05;4.40582e-05;3.87208e-05;2.4634e-05;4.02305e-05;1.43168e-05;7.57514e-06;1.53264e-05;3.96981e-05;2.00972e-05;3.39089e-05;1.26545e-05;2.43708e-05;1.61186e-05;1.72059e-05;1.68119e-06;3.22238e-05;3.38171e-05;3.7641e-06;1.87783e-05;3.73863e-06;3.44733e-05;2.43575e-05;3.89569e-05;3.11751e-05;1.88782e-05;2.77887e-05;1.57397e-05;2.54105e-05;1.97891e-05;2.00176e-05;7.0899e-06;5.75691e-05;5.94262e-05;0.000208462;5.25805e-05;5.86679e-06;8.15351e-06;1.93151e-05;5.96344e-05;7.06052e-05;3.00719e-05;2.07688e-05;2.52325e-05;5.9447e-05;1.1802e-05;3.98606e-05;5.88733e-05;3.19635e-05;1.87668e-05;3.66814e-05;5.47235e-05;4.40981e-05;3.76628e-05;4.70618e-05;6.43522e-05;8.51115e-05;7.7416e-05;3.06323e-05;2.4739e-05;7.1058e-05;2.87635e-05;4.34826e-05;1.74574e-05;6.74866e-05;5.83224e-05;3.63954e-05;4.34505e-05;2.31269e-05;3.50716e-05;5.85812e-05;7.59554e-05;4.39501e-05;7.83102e-05;2.72245e-05;3.98103e-05;6.17173e-05;3.49627e-05;8.89768e-05;6.42555e-05;3.35645e-05;2.07528e-05;8.5837e-05;7.68341e-05;0.00010804;4.04533e-05;4.36947e-05;4.29461e-05;8.3313e-05;4.72617e-05;4.68149e-05;4.1146e-05;6.87079e-05;9.29913e-05;7.71738e-05;6.6227e-05;6.94562e-05;8.62727e-05;9.47736e-05;8.32497e-05;6.93647e-05;5.69417e-05;0.000105733;0.000115321;0.000225901;8.10818e-05;8.61053e-05;8.33319e-05;0.000126328;2.82125e-05;8.88305e-06;7.39503e-05;9.10819e-05;1.42404e-05;6.75327e-05;7.59966e-05;0.000111795;8.17874e-05;5.2309e-05;4.77279e-05;0.000128027;0.000175243;0.000143671;7.44024e-05;4.94697e-05;7.48333e-05;0.000136807;9.35701e-05;7.151e-05;9.11203e-05;5.46913e-05;5.61828e-05;9.68392e-05;4.80178e-05;5.98107e-05;8.43843e-05;0.000111308;0.00010804;0.000125053;6.69907e-05;0.000190679;0.000161022;6.32764e-05;0.000129517;
7.57217e-06;3.82694e-05;2.26811e-05;1.42869e-05;1.46241e-05;4.2344e-05;1.00189e-05;1.98148e-05;6.3729e-06;1.27121e-05;1.21344e-05;1.58942e-05;2.54445e-05;7.4615e-06;2.30853e-05;4.67415e-05;3.06736e-05;4.40582e-05;3.87208e-05;2.4634e-05;4.02305e-05;1.43168e-05;7.57514e-06;1.53264e-05;3.96981e-05;2.00972e-05;3.39089e-05;1.26545e-05;2.43708e-05;1.61186e-05;1.72059e-05;1.68119e-06;3.22238e-05;3.38171e-05;3.7641e-06;1.87783e-05;3.73863e-06;3.44733e-05;2.43575e-05;3.89569e-05;3.11751e-05;1.88782e-05;2.77887e-05;1.57397e-05;2.54105e-05;1.97891e-05;2.00176e-05;7.0899e-06;5.75691e-05;5.94262e-05;0.000208462;5.25805e-05;5.86679e-06;8.15351e-06;1.93151e-05;5.96344e-05;7.06052e-05;3.00719e-05;2.07688e-05;2.52325e-05;5.9447e-05;1.1802e-05;3.98606e-05;5.88733e-05;3.19635e-05;1.87668e-05;3.66814e-05;5.47235e-05;4.40981e-05;3.76628e-05;4.70618e-05;6.43522e-05;8.51115e-05;7.7416e-05;3.06323e-05;2.4739e-05;7.1058e-05;2.87635e-05;4.34826e-05;1.74574e-05;6.74866e-05;5.83224e-05;3.63954e-05;4.34505e-05;2.31269e-05;3.50716e-05;5.85812e-05;7.59554e-05;4.39501e-05;7.83102e-05;2.72245e-05;3.98103e-05;6.17173e-05;3.49627e-05;8.89768e-05;6.42555e-05;3.35645e-05;2.07528e-05;8.5837e-05;7.68341e-05;0.00010804;4.04533e-05;4.36947e-05;4.29461e-05;8.3313e-05;4.72617e-05;4.68149e-05;4.1146e-05;6.87079e-05;9.29913e-05;7.71738e-05;6.6227e-05;6.94562e-05;8.62727e-05;9.47736e-05;8.32497e-05;6.93647e-05;5.69417e-05;0.000105733;0.000115321;0.000225901;8.10818e-05;8.61053e-05;8.33319e-05;0.000126328;2.82125e-05;8.88305e-06;7.39503e-05;9.10819e-05;1.42404e-05;6.75327e-05;7.59966e-05;0.000111795;8.17874e-05;5.2309e-05;4.77279e-05;0.000128027;0.000175243;0.000143671;7.44024e-05;4.94697e-05;7.48333e-05;0.000136807;9.35701e-05;7.151e-05;9.11203e-05;5.46913e-05;5.61828e-05;9.68392e-05;4.80178e-05;5.98107e-05;8.43843e-05;0.000111308;0.00010804;0.000125053;6.69907e-05;0.000190679;0.000161022;6.32764e-05;0.000129517;
7.57217e-06;3.82694e-05;2.26811e-05;1.42869e-05;1.46241e-05;4.2344e-05;1.00189e-05;1.98148e-05;6.3729e-06;1.27121e-05;1.21344e-05;1.58942e-05;2.54445e-05;7.4615e-06;2.30853e-05;4.67415e-05;3.06736e-05;4.40582e-05;3.87208e-05;2.4634e-05;4.02305e-05;1.43168e-05;7.57514e-06;1.53264e-05;3.96981e-05;2.00972e-05;3.39089e-05;1.26545e-05;2.43708e-05;1.61186e-05;1.72059e-05;1.68119e-06;3.22238e-05;3.38171e-05;3.7641e-06;1.87783e-05;3.73863e-06;3.44733e-05;2.43575e-05;3.89569e-05;3.11751e-05;1.88782e-05;2.77887e-05;1.57397e-05;2.54105e-05;1.97891e-05;2.00176e-05;7.0899e-06;5.75691e-05;5.94262e-05;0.000208462;5.25805e-05;5.86679e-06;8.15351e-06;1.93151e-05;5.96344e-05;7.06052e-05;3.00719e-05;2.07688e-05;2.52325e-05;5.9447e-05;1.1802e-05;3.98606e-05;5.88733e-05;3.19635e-05;1.87668e-05;3.66814e-05;5.47235e-05;4.40981e-05;3.76628e-05;4.70618e-05;6.43522e-05;8.51115e-05;7.7416e-05;3.06323e-05;2.4739e-05;7.1058e-05;2.87635e-05;4.34826e-05;1.74574e-05;6.74866e-05;5.83224e-05;3.63954e-05;4.34505e-05;2.31269e-05;3.50716e-05;5.85812e-05;7.59554e-05;4.39501e-05;7.83102e-05;2.72245e-05;3.98103e-05;6.17173e-05;3.49627e-05;8.89768e-05;6.42555e-05;3.35645e-05;2.07528e-05;8.5837e-05;7.68341e-05;0.00010804;4.04533e-05;4.36947e-05;4.29461e-05;8.3313e-05;4.72617e-05;4.68149e-05;4.1146e-05;6.87079e-05;9.29913e-05;7.71738e-05;6.6227e-05;6.94562e-05;8.62727e-05;9.47736e-05;8.32497e-05;6.93647e-05;5.69417e-05;0.000105733;0.000115321;0.000225901;8.10818e-05;8.61053e-05;8.33319e-05;0.000126328;2.82125e-05;8.88305e-06;7.39503e-05;9.10819e-05;1.42404e-05;6.75327e-05;7.59966e-05;0.000111795;8.17874e-05;5.2309e-05;4.77279e-05;0.000128027;0.000175243;0.000143671;7.44024e-05;4.94697e-05;7.48333e-05;0.000136807;9.35701e-05;7.151e-05;9.11203e-05;5.46913e-05;5.61828e-05;9.68392e-05;4.80178e-05;5.98107e-05;8.43843e-05;0.000111308;0.00010804;0.000125053;6.69907e-05;0.000190679;0.000161022;6.32764e-05;0.000129517;
7.57217e-06;3.82694e-05;2.26811e-05;1.42869e-05;1.46241e-05;4.2344e-05;1.00189e-05;1.98148e-05;6.3729e-06;1.27121e-05;1.21344e-05;1.58942e-05;2.54445e-05;7.4615e-06;2.30853e-05;4.67415e-05;3.06736e-05;4.40582e-05;3.87208e-05;2.4634e-05;4.02305e-05;1.43168e-05;7.57514e-06;1.53264e-05;3.96981e-05;2.00972e-05;3.39089e-05;1.26545e-05;2.43708e-05;1.61186e-05;1.72059e-05;1.68119e-06;3.22238e-05;3.38171e-05;3.7641e-06;1.87783e-05;3.73863e-06;3.44733e-05;2.43575e-05;3.89569e-05;3.11751e-05;1.88782e-05;2.77887e-05;1.57397e-05;2.54105e-05;1.97891e-05;2.00176e-05;7.0899e-06;5.75691e-05;5.94262e-05;0.000208462;5.25805e-05;5.86679e-06;8.15351e-06;1.93151e-05;5.96344e-05;7.06052e-05;3.00719e-05;2.07688e-05;2.52325e-05;5.9447e-05;1.1802e-05;3.98606e-05;5.88733e-05;3.19635e-05;1.87668e-05;3.66814e-05;5.47235e-05;4.40981e-05;3.76628e-05;4.70618e-05;6.43522e-05;8.51115e-05;7.7416e-05;3.06323e-05;2.4739e-05;7.1058e-05;2.87635e-05;4.34826e-05;1.74574e-05;6.74866e-05;5.83224e-05;3.63954e-05;4.34505e-05;2.31269e-05;3.50716e-05;5.85812e-05;7.59554e-05;4.39501e-05;7.83102e-05;2.72245e-05;3.98103e-05;6.17173e-05;3.49627e-05;8.89768e-05;6.42555e-05;3.35645e-05;2.07528e-05;8.5837e-05;7.68341e-05;0.00010804;4.04533e-05;4.36947e-05;4.29461e-05;8.3313e-05;4.72617e-05;4.68149e-05;4.1146e-05;6.87079e-05;9.29913e-05;7.71738e-05;6.6227e-05;6.94562e-05;8.62727e-05;9.47736e-05;8.32497e-05;6.93647e-05;5.69417e-05;0.000105733;0.000115321;0.000225901;8.10818e-05;8.61053e-05;8.33319e-05;0.000126328;2.82125e-05;8.88305e-06;7.39503e-05;9.10819e-05;1.42404e-05;6.75327e-05;7.59966e-05;0.000111795;8.17874e-05;5.2309e-05;4.77279e-05;0.000128027;0.000175243;0.000143671;7.44024e-05;4.94697e-05;7.48333e-05;0.000136807;9.35701e-05;7.151e-05;9.11203e-05;5.46913e-05;5.61828e-05;9.68392e-05;4.80178e-05;5.98107e-05;8.43843e-05;0.000111308;0.00010804;0.000125053;6.69907e-05;0.000190679;0.000161022;6.32764e-05;0.000129517;
7.57217e-06;3.82694e-05;2.26811e-05;1.42869e-05;1.46241e-05;4.2344e-05;1.00189e-05;1.98148e-05;6.3729e-06;1.27121e-05;1.21344e-05;1.58942e-05;2.54445e-05;7.4615e-06;2.30853e-05;4.67415e-05;3.06736e-05;4.40582e-05;3.87208e-05;2.4634e-05;4.02305e-05;1.43168e-05;7.57514e-06;1.53264e-05;3.96981e-05;2.00972e-05;3.39089e-05;1.26545e-05;2.43708e-05;1.61186e-05;1.72059e-05;1.68119e-06;3.22238e-05;3.38171e-05;3.7641e-06;1.87783e-05;3.73863e-06;3.44733e-05;2.43575e-05;3.89569e-05;3.11751e-05;1.88782e-05;2.77887e-05;1.57397e-05;2.54105e-05;1.97891e-05;2.00176e-05;7.0899e-06;5.75691e-05;5.94262e-05;0.000208462;5.25805e-05;5.86679e-06;8.15351e-06;1.93151e-05;5.96344e-05;7.06052e-05;3.00719e-05;2.07688e-05;2.52325e-05;5.9447e-05;1.1802e-05;3.98606e-05;5.88733e-05;3.19635e-05;1.87668e-05;3.66814e-05;5.47235e-05;4.40981e-05;3.76628e-05;4.70618e-05;6.43522e-05;8.51115e-05;7.7416e-05;3.06323e-05;2.4739e-05;7.1058e-05;2.87635e-05;4.34826e-05;1.74574e-05;6.74866e-05;5.83224e-05;3.63954e-05;4.34505e-05;2.31269e-05;3.50716e-05;5.85812e-05;7.59554e-05;4.39501e-05;7.83102e-05;2.72245e-05;3.98103e-05;6.17173e-05;3.49627e-05;8.89768e-05;6.42555e-05;3.35645e-05;2.07528e-05;8.5837e-05;7.68341e-05;0.00010804;4.04533e-05;4.36947e-05;4.29461e-05;8.3313e-05;4.72617e-05;4.68149e-05;4.1146e-05;6.87079e-05;9.29913e-05;7.71738e-05;6.6227e-05;6.94562e-05;8.62727e-05;9.47736e-05;8.32497e-05;6.93647e-05;5.69417e-05;0.000105733;0.000115321;0.000225901;8.10818e-05;8.61053e-05;8.33319e-05;0.000126328;2.82125e-05;8.88305e-06;7.39503e-05;9.10819e-05;1.42404e-05;6.75327e-05;7.59966e-05;0.000111795;8.17874e-05;5.2309e-05;4.77279e-05;0.000128027;0.000175243;0.000143671;7.44024e-05;4.94697e-05;7.48333e-05;0.000136807;9.35701e-05;7.151e-05;9.11203e-05;5.46913e-05;5.61828e-05;9.68392e-05;4.80178e-05;5.98107e-05;8.43843e-05;0.000111308;0.00010804;0.000125053;6.69907e-05;0.000190679;0.000161022;6.32764e-05;0.000129517;
7.57217e-06;3.82694e-05;2.26811e-05;1.42869e-05;1.46241e-05;4.2344e-05;1.00189e-05;1.98148e-05;6.3729e-06;1.27121e-05;1.21344e-05;1.58942e-05;2.54445e-05;7.4615e-06;2.30853e-05;4.67415e-05;3.06736e-05;4.40582e-05;3.87208e-05;2.4634e-05;4.02305e-05;1.43168e-05;7.57514e-06;1.53264e-05;3.96981e-05;2.00972e-05;3.39089e-05;1.26545e-05;2.43708e-05;1.61186e-05;1.72059e-05;1.68119e-06;3.22238e-05;3.38171e-05;3.7641e-06;1.87783e-05;3.73863e-06;3.44733e-05;2.43575e-05;3.89569e-05;3.11751e-05;1.88782e-05;2.77887e-05;1.57397e-05;2.54105e-05;1.97891e-05;2.00176e-05;7.0899e-06;5.75691e-05;5.94262e-05;0.000208462;5.25805e-05;5.86679e-06;8.15351e-06;1.93151e-05;5.96344e-05;7.06052e-05;3.00719e-05;2.07688e-05;2.52325e-05;5.9447e-05;1.1802e-05;3.98606e-05;5.88733e-05;3.19635e-05;1.87668e-05;3.66814e-05;5.47235e-05;4.40981e-05;3.76628e-05;4.70618e-05;6.43522e-05;8.51115e-05;7.7416e-05;3.06323e-05;2.4739e-05;7.1058e-05;2.87635e-05;4.34826e-05;1.74574e-05;6.74866e-05;5.83224e-05;3.63954e-05;4.34505e-05;2.31269e-05;3.50716e-05;5.85812e-05;7.59554e-05;4.39501e-05;7.83102e-05;2.72245e-05;3.98103e-05;6.17173e-05;3.49627e-05;8.89768e-05;6.42555e-05;3.35645e-05;2.07528e-05;8.5837e-05;7.68341e-05;0.00010804;4.04533e-05;4.36947e-05;4.29461e-05;8.3313e-05;4.72617e-05;4.68149e-05;4.1146e-05;6.87079e-05;9.29913e-05;7.71738e-05;6.6227e-05;6.94562e-05;8.62727e-05;9.47736e-05;8.32497e-05;6.93647e-05;5.69417e-05;0.000105733;0.000115321;0.000225901;8.10818e-05;8.61053e-05;8.33319e-05;0.000126328;2.82125e-05;8.88305e-06;7.39503e-05;9.10819e-05;1.42404e-05;6.75327e-05;7.59966e-05;0.000111795;8.17874e-05;5.2309e-05;4.77279e-05;0.000128027;0.000175243;0.000143671;7.44024e-05;4.94697e-05;7.48333e-05;0.000136807;9.35701e-05;7.151e-05;9.11203e-05;5.46913e-05;5.61828e-05;9.68392e-05;4.80178e-05;5.98107e-05;8.43843e-05;0.000111308;0.00010804;0.000125053;6.69907e-05;0.000190679;0.000161022;6.32764e-05;0.000129517;
7.57217e-06;3.82694e-05;2.26811e-05;1.42869e-05;1.46241e-05;4.2344e-05;1.00189e-05;1.98148e-05;6.3729e-06;1.27121e-05;1.21344e-05;1.58942e-05;2.54445e-05;7.4615e-06;2.30853e-05;4.67415e-05;3.06736e-05;4.40582e-05;3.87208e-05;2.4634e-05;4.02305e-05;1.43168e-05;7.57514e-06;1.53264e-05;3.96981e-05;2.00972e-05;3.39089e-05;1.26545e-05;2.43708e-05;1.61186e-05;1.72059e-05;1.68119e-06;3.22238e-05;3.38171e-05;3.7641e-06;1.87783e-05;3.73863e-06;3.44733e-05;2.43575e-05;3.89569e-05;3.11751e-05;1.88782e-05;2.77887e-05;1.57397e-05;2.54105e-05;1.97891e-05;2.00176e-05;7.0899e-06;5.75691e-05;5.94262e-05;0.000208462;5.25805e-05;5.86679e-06;8.15351e-06;1.93151e-05;5.96344e-05;7.06052e-05;3.00719e-05;2.07688e-05;2.52325e-05;5.9447e-05;1.1802e-05;3.98606e-05;5.88733e-05;3.19635e-05;1.87668e-05;3.66814e-05;5.47235e-05;4.40981e-05;3.76628e-05;4.70618e-05;6.43522e-05;8.51115e-05;7.7416e-05;3.06323e-05;2.4739e-05;7.1058e-05;2.87635e-05;4.34826e-05;1.74574e-05;6.74866e-05;5.83224e-05;3.63954e-05;4.34505e-05;2.31269e-05;3.50716e-05;5.85812e-05;7.59554e-05;4.39501e-05;7.83102e-05;2.72245e-05;3.98103e-05;6.17173e-05;3.49627e-05;8.89768e-05;6.42555e-05;3.35645e-05;2.07528e-05;8.5837e-05;7.68341e-05;0.00010804;4.04533e-05;4.36947e-05;4.29461e-05;8.3313e-05;4.72617e-05;4.68149e-05;4.1146e-05;6.87079e-05;9.29913e-05;7.71738e-05;6.6227e-05;6.94562e-05;8.62727e-05;9.47736e-05;8.32497e-05;6.93647e-05;5.69417e-05;0.000105733;0.000115321;0.000225901;8.10818e-05;8.61053e-05;8.33319e-05;0.000126328;2.82125e-05;8.88305e-06;7.39503e-05;9.10819e-05;1.42404e-05;6.75327e-05;7.59966e-05;0.000111795;8.17874e-05;5.2309e-05;4.77279e-05;0.000128027;0.000175243;0.000143671;7.44024e-05;4.94697e-05;7.48333e-05;0.000136807;9.35701e-05;7.151e-05;9.11203e-05;5.46913e-05;5.61828e-05;9.68392e-05;4.80178e-05;5.98107e-05;8.43843e-05;0.000111308;0.00010804;0.000125053;6.69907e-05;0.000190679;0.000161022;6.32764e-05;0.000129517;
