3.49503e-05;1.49963e-05;1.1376e-05;1.81176e-05;2.95358e-05;2.96976e-05;2.35108e-05;1.35767e-05;1.1704e-05;1.63898e-05;1.70886e-05;4.27747e-05;2.00936e-05;4.09701e-05;9.57164e-06;2.22436e-05;9.47214e-06;1.20503e-05;8.34541e-06;1.37856e-05;2.71969e-05;1.38468e-05;4.25809e-05;4.77528e-05;2.19842e-05;3.37298e-05;3.20264e-05;2.72651e-05;4.4038e-05;2.21809e-05;1.95752e-05;4.13346e-05;3.22042e-05;4.23837e-06;2.43914e-05;1.45755e-05;1.17725e-05;4.98665e-05;3.59762e-06;3.50953e-05;4.73147e-05;8.42298e-06;5.7444e-05;1.71499e-05;1.43872e-05;1.72012e-05;3.04553e-05;4.10634e-05;2.04167e-05;8.29512e-05;0.000210644;3.24933e-05;2.918e-05;2.62463e-05;1.8348e-05;6.60126e-05;4.343e-05;2.76699e-05;6.8362e-06;1.17747e-05;3.32288e-05;3.76866e-05;6.19066e-06;2.7937e-05;9.7739e-06;1.88572e-05;4.84251e-05;1.209e-05;4.10213e-05;2.88936e-05;9.21442e-05;4.87213e-05;9.26943e-05;7.71536e-05;3.78667e-05;3.35326e-05;3.941e-05;5.21172e-05;3.99911e-05;3.45823e-05;5.66378e-05;4.99555e-05;3.32686e-05;0.000102496;3.10911e-05;1.61878e-05;3.99619e-05;5.74966e-05;2.22508e-05;8.68833e-05;6.6895e-05;6.47025e-05;3.75284e-05;4.34852e-05;8.65312e-05;5.1685e-05;8.01052e-05;0.000118396;2.65561e-05;2.6357e-05;0.000111209;4.97999e-05;9.79671e-05;7.07451e-05;6.73237e-05;4.19802e-05;0.00010391;1.87293e-05;1.97099e-05;0.000140571;4.28449e-05;0.000121909;4.16289e-05;0.000100575;0.000190911;0.000165653;2.18407e-05;7.0793e-05;0.00017119;0.000257555;0.000524011;0.000125604;4.11365e-05;0.000119692;0.000140283;7.75312e-05;0.000130732;0.000106926;6.01084e-05;0.000110077;0.000105988;4.00552e-05;0.000166979;0.000114984;0.000132949;9.21911e-05;0.00015171;3.54658e-05;4.39751e-05;2.53328e-05;3.78672e-05;9.90035e-05;0.000103087;0.000135944;0.000114861;7.83841e-05;0.000155667;8.5849e-05;9.28445e-05;0.000169815;0.000258157;0.000189134;0.000237683;0.000122381;0.000204125;6.73635e-05;3.92154e-05;0.000174424;5.47265e-05;8.00302e-05;
3.49503e-05;1.49963e-05;1.1376e-05;1.81176e-05;2.95358e-05;2.96976e-05;2.35108e-05;1.35767e-05;1.1704e-05;1.63898e-05;1.70886e-05;4.27747e-05;2.00936e-05;4.09701e-05;9.57164e-06;2.22436e-05;9.47214e-06;1.20503e-05;8.34541e-06;1.37856e-05;2.71969e-05;1.38468e-05;4.25809e-05;4.77528e-05;2.19842e-05;3.37298e-05;3.20264e-05;2.72651e-05;4.4038e-05;2.21809e-05;1.95752e-05;4.13346e-05;3.22042e-05;4.23837e-06;2.43914e-05;1.45755e-05;1.17725e-05;4.98665e-05;3.59762e-06;3.50953e-05;4.73147e-05;8.42298e-06;5.7444e-05;1.71499e-05;1.43872e-05;1.72012e-05;3.04553e-05;4.10634e-05;2.04167e-05;8.29512e-05;0.000210644;3.24933e-05;2.918e-05;2.62463e-05;1.8348e-05;6.60126e-05;4.343e-05;2.76699e-05;6.8362e-06;1.17747e-05;3.32288e-05;3.76866e-05;6.19066e-06;2.7937e-05;9.7739e-06;1.88572e-05;4.84251e-05;1.209e-05;4.10213e-05;2.88936e-05;9.21442e-05;4.87213e-05;9.26943e-05;7.71536e-05;3.78667e-05;3.35326e-05;3.941e-05;5.21172e-05;3.99911e-05;3.45823e-05;5.66378e-05;4.99555e-05;3.32686e-05;0.000102496;3.10911e-05;1.61878e-05;3.99619e-05;5.74966e-05;2.22508e-05;8.68833e-05;6.6895e-05;6.47025e-05;3.75284e-05;4.34852e-05;8.65312e-05;5.1685e-05;8.01052e-05;0.000118396;2.65561e-05;2.6357e-05;0.000111209;4.97999e-05;9.79671e-05;7.07451e-05;6.73237e-05;4.19802e-05;0.00010391;1.87293e-05;1.97099e-05;0.000140571;4.28449e-05;0.000121909;4.16289e-05;0.000100575;0.000190911;0.000165653;2.18407e-05;7.0793e-05;0.00017119;0.000257555;0.000524011;0.000125604;4.11365e-05;0.000119692;0.000140283;7.75312e-05;0.000130732;0.000106926;6.01084e-05;0.000110077;0.000105988;4.00552e-05;0.000166979;0.000114984;0.000132949;9.21911e-05;0.00015171;3.54658e-05;4.39751e-05;2.53328e-05;3.78672e-05;9.90035e-05;0.000103087;0.000135944;0.000114861;7.83841e-05;0.000155667;8.5849e-05;9.28445e-05;0.000169815;0.000258157;0.000189134;0.000237683;0.000122381;0.000204125;6.73635e-05;3.92154e-05;0.000174424;5.47265e-05;8.00302e-05;
3.49503e-05;1.49963e-05;1.1376e-05;1.81176e-05;2.95358e-05;2.96976e-05;2.35108e-05;1.35767e-05;1.1704e-05;1.63898e-05;1.70886e-05;4.27747e-05;2.00936e-05;4.09701e-05;9.57164e-06;2.22436e-05;9.47214e-06;1.20503e-05;8.34541e-06;1.37856e-05;2.71969e-05;1.38468e-05;4.25809e-05;4.77528e-05;2.19842e-05;3.37298e-05;3.20264e-05;2.72651e-05;4.4038e-05;2.21809e-05;1.95752e-05;4.13346e-05;3.22042e-05;4.23837e-06;2.43914e-05;1.45755e-05;1.17725e-05;4.98665e-05;3.59762e-06;3.50953e-05;4.73147e-05;8.42298e-06;5.7444e-05;1.71499e-05;1.43872e-05;1.72012e-05;3.04553e-05;4.10634e-05;2.04167e-05;8.29512e-05;0.000210644;3.24933e-05;2.918e-05;2.62463e-05;1.8348e-05;6.60126e-05;4.343e-05;2.76699e-05;6.8362e-06;1.17747e-05;3.32288e-05;3.76866e-05;6.19066e-06;2.7937e-05;9.7739e-06;1.88572e-05;4.84251e-05;1.209e-05;4.10213e-05;2.88936e-05;9.21442e-05;4.87213e-05;9.26943e-05;7.71536e-05;3.78667e-05;3.35326e-05;3.941e-05;5.21172e-05;3.99911e-05;3.45823e-05;5.66378e-05;4.99555e-05;3.32686e-05;0.000102496;3.10911e-05;1.61878e-05;3.99619e-05;5.74966e-05;2.22508e-05;8.68833e-05;6.6895e-05;6.47025e-05;3.75284e-05;4.34852e-05;8.65312e-05;5.1685e-05;8.01052e-05;0.000118396;2.65561e-05;2.6357e-05;0.000111209;4.97999e-05;9.79671e-05;7.07451e-05;6.73237e-05;4.19802e-05;0.00010391;1.87293e-05;1.97099e-05;0.000140571;4.28449e-05;0.000121909;4.16289e-05;0.000100575;0.000190911;0.000165653;2.18407e-05;7.0793e-05;0.00017119;0.000257555;0.000524011;0.000125604;4.11365e-05;0.000119692;0.000140283;7.75312e-05;0.000130732;0.000106926;6.01084e-05;0.000110077;0.000105988;4.00552e-05;0.000166979;0.000114984;0.000132949;9.21911e-05;0.00015171;3.54658e-05;4.39751e-05;2.53328e-05;3.78672e-05;9.90035e-05;0.000103087;0.000135944;0.000114861;7.83841e-05;0.000155667;8.5849e-05;9.28445e-05;0.000169815;0.000258157;0.000189134;0.000237683;0.000122381;0.000204125;6.73635e-05;3.92154e-05;0.000174424;5.47265e-05;8.00302e-05;
3.49503e-05;1.49963e-05;1.1376e-05;1.81176e-05;2.95358e-05;2.96976e-05;2.35108e-05;1.35767e-05;1.1704e-05;1.63898e-05;1.70886e-05;4.27747e-05;2.00936e-05;4.09701e-05;9.57164e-06;2.22436e-05;9.47214e-06;1.20503e-05;8.34541e-06;1.37856e-05;2.71969e-05;1.38468e-05;4.25809e-05;4.77528e-05;2.19842e-05;3.37298e-05;3.20264e-05;2.72651e-05;4.4038e-05;2.21809e-05;1.95752e-05;4.13346e-05;3.22042e-05;4.23837e-06;2.43914e-05;1.45755e-05;1.17725e-05;4.98665e-05;3.59762e-06;3.50953e-05;4.73147e-05;8.42298e-06;5.7444e-05;1.71499e-05;1.43872e-05;1.72012e-05;3.04553e-05;4.10634e-05;2.04167e-05;8.29512e-05;0.000210644;3.24933e-05;2.918e-05;2.62463e-05;1.8348e-05;6.60126e-05;4.343e-05;2.76699e-05;6.8362e-06;1.17747e-05;3.32288e-05;3.76866e-05;6.19066e-06;2.7937e-05;9.7739e-06;1.88572e-05;4.84251e-05;1.209e-05;4.10213e-05;2.88936e-05;9.21442e-05;4.87213e-05;9.26943e-05;7.71536e-05;3.78667e-05;3.35326e-05;3.941e-05;5.21172e-05;3.99911e-05;3.45823e-05;5.66378e-05;4.99555e-05;3.32686e-05;0.000102496;3.10911e-05;1.61878e-05;3.99619e-05;5.74966e-05;2.22508e-05;8.68833e-05;6.6895e-05;6.47025e-05;3.75284e-05;4.34852e-05;8.65312e-05;5.1685e-05;8.01052e-05;0.000118396;2.65561e-05;2.6357e-05;0.000111209;4.97999e-05;9.79671e-05;7.07451e-05;6.73237e-05;4.19802e-05;0.00010391;1.87293e-05;1.97099e-05;0.000140571;4.28449e-05;0.000121909;4.16289e-05;0.000100575;0.000190911;0.000165653;2.18407e-05;7.0793e-05;0.00017119;0.000257555;0.000524011;0.000125604;4.11365e-05;0.000119692;0.000140283;7.75312e-05;0.000130732;0.000106926;6.01084e-05;0.000110077;0.000105988;4.00552e-05;0.000166979;0.000114984;0.000132949;9.21911e-05;0.00015171;3.54658e-05;4.39751e-05;2.53328e-05;3.78672e-05;9.90035e-05;0.000103087;0.000135944;0.000114861;7.83841e-05;0.000155667;8.5849e-05;9.28445e-05;0.000169815;0.000258157;0.000189134;0.000237683;0.000122381;0.000204125;6.73635e-05;3.92154e-05;0.000174424;5.47265e-05;8.00302e-05;
3.49503e-05;1.49963e-05;1.1376e-05;1.81176e-05;2.95358e-05;2.96976e-05;2.35108e-05;1.35767e-05;1.1704e-05;1.63898e-05;1.70886e-05;4.27747e-05;2.00936e-05;4.09701e-05;9.57164e-06;2.22436e-05;9.47214e-06;1.20503e-05;8.34541e-06;1.37856e-05;2.71969e-05;1.38468e-05;4.25809e-05;4.77528e-05;2.19842e-05;3.37298e-05;3.20264e-05;2.72651e-05;4.4038e-05;2.21809e-05;1.95752e-05;4.13346e-05;3.22042e-05;4.23837e-06;2.43914e-05;1.45755e-05;1.17725e-05;4.98665e-05;3.59762e-06;3.50953e-05;4.73147e-05;8.42298e-06;5.7444e-05;1.71499e-05;1.43872e-05;1.72012e-05;3.04553e-05;4.10634e-05;2.04167e-05;8.29512e-05;0.000210644;3.24933e-05;2.918e-05;2.62463e-05;1.8348e-05;6.60126e-05;4.343e-05;2.76699e-05;6.8362e-06;1.17747e-05;3.32288e-05;3.76866e-05;6.19066e-06;2.7937e-05;9.7739e-06;1.88572e-05;4.84251e-05;1.209e-05;4.10213e-05;2.88936e-05;9.21442e-05;4.87213e-05;9.26943e-05;7.71536e-05;3.78667e-05;3.35326e-05;3.941e-05;5.21172e-05;3.99911e-05;3.45823e-05;5.66378e-05;4.99555e-05;3.32686e-05;0.000102496;3.10911e-05;1.61878e-05;3.99619e-05;5.74966e-05;2.22508e-05;8.68833e-05;6.6895e-05;6.47025e-05;3.75284e-05;4.34852e-05;8.65312e-05;5.1685e-05;8.01052e-05;0.000118396;2.65561e-05;2.6357e-05;0.000111209;4.97999e-05;9.79671e-05;7.07451e-05;6.73237e-05;4.19802e-05;0.00010391;1.87293e-05;1.97099e-05;0.000140571;4.28449e-05;0.000121909;4.16289e-05;0.000100575;0.000190911;0.000165653;2.18407e-05;7.0793e-05;0.00017119;0.000257555;0.000524011;0.000125604;4.11365e-05;0.000119692;0.000140283;7.75312e-05;0.000130732;0.000106926;6.01084e-05;0.000110077;0.000105988;4.00552e-05;0.000166979;0.000114984;0.000132949;9.21911e-05;0.00015171;3.54658e-05;4.39751e-05;2.53328e-05;3.78672e-05;9.90035e-05;0.000103087;0.000135944;0.000114861;7.83841e-05;0.000155667;8.5849e-05;9.28445e-05;0.000169815;0.000258157;0.000189134;0.000237683;0.000122381;0.000204125;6.73635e-05;3.92154e-05;0.000174424;5.47265e-05;8.00302e-05;
3.49503e-05;1.49963e-05;1.1376e-05;1.81176e-05;2.95358e-05;2.96976e-05;2.35108e-05;1.35767e-05;1.1704e-05;1.63898e-05;1.70886e-05;4.27747e-05;2.00936e-05;4.09701e-05;9.57164e-06;2.22436e-05;9.47214e-06;1.20503e-05;8.34541e-06;1.37856e-05;2.71969e-05;1.38468e-05;4.25809e-05;4.77528e-05;2.19842e-05;3.37298e-05;3.20264e-05;2.72651e-05;4.4038e-05;2.21809e-05;1.95752e-05;4.13346e-05;3.22042e-05;4.23837e-06;2.43914e-05;1.45755e-05;1.17725e-05;4.98665e-05;3.59762e-06;3.50953e-05;4.73147e-05;8.42298e-06;5.7444e-05;1.71499e-05;1.43872e-05;1.72012e-05;3.04553e-05;4.10634e-05;2.04167e-05;8.29512e-05;0.000210644;3.24933e-05;2.918e-05;2.62463e-05;1.8348e-05;6.60126e-05;4.343e-05;2.76699e-05;6.8362e-06;1.17747e-05;3.32288e-05;3.76866e-05;6.19066e-06;2.7937e-05;9.7739e-06;1.88572e-05;4.84251e-05;1.209e-05;4.10213e-05;2.88936e-05;9.21442e-05;4.87213e-05;9.26943e-05;7.71536e-05;3.78667e-05;3.35326e-05;3.941e-05;5.21172e-05;3.99911e-05;3.45823e-05;5.66378e-05;4.99555e-05;3.32686e-05;0.000102496;3.10911e-05;1.61878e-05;3.99619e-05;5.74966e-05;2.22508e-05;8.68833e-05;6.6895e-05;6.47025e-05;3.75284e-05;4.34852e-05;8.65312e-05;5.1685e-05;8.01052e-05;0.000118396;2.65561e-05;2.6357e-05;0.000111209;4.97999e-05;9.79671e-05;7.07451e-05;6.73237e-05;4.19802e-05;0.00010391;1.87293e-05;1.97099e-05;0.000140571;4.28449e-05;0.000121909;4.16289e-05;0.000100575;0.000190911;0.000165653;2.18407e-05;7.0793e-05;0.00017119;0.000257555;0.000524011;0.000125604;4.11365e-05;0.000119692;0.000140283;7.75312e-05;0.000130732;0.000106926;6.01084e-05;0.000110077;0.000105988;4.00552e-05;0.000166979;0.000114984;0.000132949;9.21911e-05;0.00015171;3.54658e-05;4.39751e-05;2.53328e-05;3.78672e-05;9.90035e-05;0.000103087;0.000135944;0.000114861;7.83841e-05;0.000155667;8.5849e-05;9.28445e-05;0.000169815;0.000258157;0.000189134;0.000237683;0.000122381;0.000204125;6.73635e-05;3.92154e-05;0.000174424;5.47265e-05;8.00302e-05;
3.49503e-05;1.49963e-05;1.1376e-05;1.81176e-05;2.95358e-05;2.96976e-05;2.35108e-05;1.35767e-05;1.1704e-05;1.63898e-05;1.70886e-05;4.27747e-05;2.00936e-05;4.09701e-05;9.57164e-06;2.22436e-05;9.47214e-06;1.20503e-05;8.34541e-06;1.37856e-05;2.71969e-05;1.38468e-05;4.25809e-05;4.77528e-05;2.19842e-05;3.37298e-05;3.20264e-05;2.72651e-05;4.4038e-05;2.21809e-05;1.95752e-05;4.13346e-05;3.22042e-05;4.23837e-06;2.43914e-05;1.45755e-05;1.17725e-05;4.98665e-05;3.59762e-06;3.50953e-05;4.73147e-05;8.42298e-06;5.7444e-05;1.71499e-05;1.43872e-05;1.72012e-05;3.04553e-05;4.10634e-05;2.04167e-05;8.29512e-05;0.000210644;3.24933e-05;2.918e-05;2.62463e-05;1.8348e-05;6.60126e-05;4.343e-05;2.76699e-05;6.8362e-06;1.17747e-05;3.32288e-05;3.76866e-05;6.19066e-06;2.7937e-05;9.7739e-06;1.88572e-05;4.84251e-05;1.209e-05;4.10213e-05;2.88936e-05;9.21442e-05;4.87213e-05;9.26943e-05;7.71536e-05;3.78667e-05;3.35326e-05;3.941e-05;5.21172e-05;3.99911e-05;3.45823e-05;5.66378e-05;4.99555e-05;3.32686e-05;0.000102496;3.10911e-05;1.61878e-05;3.99619e-05;5.74966e-05;2.22508e-05;8.68833e-05;6.6895e-05;6.47025e-05;3.75284e-05;4.34852e-05;8.65312e-05;5.1685e-05;8.01052e-05;0.000118396;2.65561e-05;2.6357e-05;0.000111209;4.97999e-05;9.79671e-05;7.07451e-05;6.73237e-05;4.19802e-05;0.00010391;1.87293e-05;1.97099e-05;0.000140571;4.28449e-05;0.000121909;4.16289e-05;0.000100575;0.000190911;0.000165653;2.18407e-05;7.0793e-05;0.00017119;0.000257555;0.000524011;0.000125604;4.11365e-05;0.000119692;0.000140283;7.75312e-05;0.000130732;0.000106926;6.01084e-05;0.000110077;0.000105988;4.00552e-05;0.000166979;0.000114984;0.000132949;9.21911e-05;0.00015171;3.54658e-05;4.39751e-05;2.53328e-05;3.78672e-05;9.90035e-05;0.000103087;0.000135944;0.000114861;7.83841e-05;0.000155667;8.5849e-05;9.28445e-05;0.000169815;0.000258157;0.000189134;0.000237683;0.000122381;0.000204125;6.73635e-05;3.92154e-05;0.000174424;5.47265e-05;8.00302e-05;
3.49503e-05;1.49963e-05;1.1376e-05;1.81176e-05;2.95358e-05;2.96976e-05;2.35108e-05;1.35767e-05;1.1704e-05;1.63898e-05;1.70886e-05;4.27747e-05;2.00936e-05;4.09701e-05;9.57164e-06;2.22436e-05;9.47214e-06;1.20503e-05;8.34541e-06;1.37856e-05;2.71969e-05;1.38468e-05;4.25809e-05;4.77528e-05;2.19842e-05;3.37298e-05;3.20264e-05;2.72651e-05;4.4038e-05;2.21809e-05;1.95752e-05;4.13346e-05;3.22042e-05;4.23837e-06;2.43914e-05;1.45755e-05;1.17725e-05;4.98665e-05;3.59762e-06;3.50953e-05;4.73147e-05;8.42298e-06;5.7444e-05;1.71499e-05;1.43872e-05;1.72012e-05;3.04553e-05;4.10634e-05;2.04167e-05;8.29512e-05;0.000210644;3.24933e-05;2.918e-05;2.62463e-05;1.8348e-05;6.60126e-05;4.343e-05;2.76699e-05;6.8362e-06;1.17747e-05;3.32288e-05;3.76866e-05;6.19066e-06;2.7937e-05;9.7739e-06;1.88572e-05;4.84251e-05;1.209e-05;4.10213e-05;2.88936e-05;9.21442e-05;4.87213e-05;9.26943e-05;7.71536e-05;3.78667e-05;3.35326e-05;3.941e-05;5.21172e-05;3.99911e-05;3.45823e-05;5.66378e-05;4.99555e-05;3.32686e-05;0.000102496;3.10911e-05;1.61878e-05;3.99619e-05;5.74966e-05;2.22508e-05;8.68833e-05;6.6895e-05;6.47025e-05;3.75284e-05;4.34852e-05;8.65312e-05;5.1685e-05;8.01052e-05;0.000118396;2.65561e-05;2.6357e-05;0.000111209;4.97999e-05;9.79671e-05;7.07451e-05;6.73237e-05;4.19802e-05;0.00010391;1.87293e-05;1.97099e-05;0.000140571;4.28449e-05;0.000121909;4.16289e-05;0.000100575;0.000190911;0.000165653;2.18407e-05;7.0793e-05;0.00017119;0.000257555;0.000524011;0.000125604;4.11365e-05;0.000119692;0.000140283;7.75312e-05;0.000130732;0.000106926;6.01084e-05;0.000110077;0.000105988;4.00552e-05;0.000166979;0.000114984;0.000132949;9.21911e-05;0.00015171;3.54658e-05;4.39751e-05;2.53328e-05;3.78672e-05;9.90035e-05;0.000103087;0.000135944;0.000114861;7.83841e-05;0.000155667;8.5849e-05;9.28445e-05;0.000169815;0.000258157;0.000189134;0.000237683;0.000122381;0.000204125;6.73635e-05;3.92154e-05;0.000174424;5.47265e-05;8.00302e-05;
3.49503e-05;1.49963e-05;1.1376e-05;1.81176e-05;2.95358e-05;2.96976e-05;2.35108e-05;1.35767e-05;1.1704e-05;1.63898e-05;1.70886e-05;4.27747e-05;2.00936e-05;4.09701e-05;9.57164e-06;2.22436e-05;9.47214e-06;1.20503e-05;8.34541e-06;1.37856e-05;2.71969e-05;1.38468e-05;4.25809e-05;4.77528e-05;2.19842e-05;3.37298e-05;3.20264e-05;2.72651e-05;4.4038e-05;2.21809e-05;1.95752e-05;4.13346e-05;3.22042e-05;4.23837e-06;2.43914e-05;1.45755e-05;1.17725e-05;4.98665e-05;3.59762e-06;3.50953e-05;4.73147e-05;8.42298e-06;5.7444e-05;1.71499e-05;1.43872e-05;1.72012e-05;3.04553e-05;4.10634e-05;2.04167e-05;8.29512e-05;0.000210644;3.24933e-05;2.918e-05;2.62463e-05;1.8348e-05;6.60126e-05;4.343e-05;2.76699e-05;6.8362e-06;1.17747e-05;3.32288e-05;3.76866e-05;6.19066e-06;2.7937e-05;9.7739e-06;1.88572e-05;4.84251e-05;1.209e-05;4.10213e-05;2.88936e-05;9.21442e-05;4.87213e-05;9.26943e-05;7.71536e-05;3.78667e-05;3.35326e-05;3.941e-05;5.21172e-05;3.99911e-05;3.45823e-05;5.66378e-05;4.99555e-05;3.32686e-05;0.000102496;3.10911e-05;1.61878e-05;3.99619e-05;5.74966e-05;2.22508e-05;8.68833e-05;6.6895e-05;6.47025e-05;3.75284e-05;4.34852e-05;8.65312e-05;5.1685e-05;8.01052e-05;0.000118396;2.65561e-05;2.6357e-05;0.000111209;4.97999e-05;9.79671e-05;7.07451e-05;6.73237e-05;4.19802e-05;0.00010391;1.87293e-05;1.97099e-05;0.000140571;4.28449e-05;0.000121909;4.16289e-05;0.000100575;0.000190911;0.000165653;2.18407e-05;7.0793e-05;0.00017119;0.000257555;0.000524011;0.000125604;4.11365e-05;0.000119692;0.000140283;7.75312e-05;0.000130732;0.000106926;6.01084e-05;0.000110077;0.000105988;4.00552e-05;0.000166979;0.000114984;0.000132949;9.21911e-05;0.00015171;3.54658e-05;4.39751e-05;2.53328e-05;3.78672e-05;9.90035e-05;0.000103087;0.000135944;0.000114861;7.83841e-05;0.000155667;8.5849e-05;9.28445e-05;0.000169815;0.000258157;0.000189134;0.000237683;0.000122381;0.000204125;6.73635e-05;3.92154e-05;0.000174424;5.47265e-05;8.00302e-05;
3.49503e-05;1.49963e-05;1.1376e-05;1.81176e-05;2.95358e-05;2.96976e-05;2.35108e-05;1.35767e-05;1.1704e-05;1.63898e-05;1.70886e-05;4.27747e-05;2.00936e-05;4.09701e-05;9.57164e-06;2.22436e-05;9.47214e-06;1.20503e-05;8.34541e-06;1.37856e-05;2.71969e-05;1.38468e-05;4.25809e-05;4.77528e-05;2.19842e-05;3.37298e-05;3.20264e-05;2.72651e-05;4.4038e-05;2.21809e-05;1.95752e-05;4.13346e-05;3.22042e-05;4.23837e-06;2.43914e-05;1.45755e-05;1.17725e-05;4.98665e-05;3.59762e-06;3.50953e-05;4.73147e-05;8.42298e-06;5.7444e-05;1.71499e-05;1.43872e-05;1.72012e-05;3.04553e-05;4.10634e-05;2.04167e-05;8.29512e-05;0.000210644;3.24933e-05;2.918e-05;2.62463e-05;1.8348e-05;6.60126e-05;4.343e-05;2.76699e-05;6.8362e-06;1.17747e-05;3.32288e-05;3.76866e-05;6.19066e-06;2.7937e-05;9.7739e-06;1.88572e-05;4.84251e-05;1.209e-05;4.10213e-05;2.88936e-05;9.21442e-05;4.87213e-05;9.26943e-05;7.71536e-05;3.78667e-05;3.35326e-05;3.941e-05;5.21172e-05;3.99911e-05;3.45823e-05;5.66378e-05;4.99555e-05;3.32686e-05;0.000102496;3.10911e-05;1.61878e-05;3.99619e-05;5.74966e-05;2.22508e-05;8.68833e-05;6.6895e-05;6.47025e-05;3.75284e-05;4.34852e-05;8.65312e-05;5.1685e-05;8.01052e-05;0.000118396;2.65561e-05;2.6357e-05;0.000111209;4.97999e-05;9.79671e-05;7.07451e-05;6.73237e-05;4.19802e-05;0.00010391;1.87293e-05;1.97099e-05;0.000140571;4.28449e-05;0.000121909;4.16289e-05;0.000100575;0.000190911;0.000165653;2.18407e-05;7.0793e-05;0.00017119;0.000257555;0.000524011;0.000125604;4.11365e-05;0.000119692;0.000140283;7.75312e-05;0.000130732;0.000106926;6.01084e-05;0.000110077;0.000105988;4.00552e-05;0.000166979;0.000114984;0.000132949;9.21911e-05;0.00015171;3.54658e-05;4.39751e-05;2.53328e-05;3.78672e-05;9.90035e-05;0.000103087;0.000135944;0.000114861;7.83841e-05;0.000155667;8.5849e-05;9.28445e-05;0.000169815;0.000258157;0.000189134;0.000237683;0.000122381;0.000204125;6.73635e-05;3.92154e-05;0.000174424;5.47265e-05;8.00302e-05;
3.49503e-05;1.49963e-05;1.1376e-05;1.81176e-05;2.95358e-05;2.96976e-05;2.35108e-05;1.35767e-05;1.1704e-05;1.63898e-05;1.70886e-05;4.27747e-05;2.00936e-05;4.09701e-05;9.57164e-06;2.22436e-05;9.47214e-06;1.20503e-05;8.34541e-06;1.37856e-05;2.71969e-05;1.38468e-05;4.25809e-05;4.77528e-05;2.19842e-05;3.37298e-05;3.20264e-05;2.72651e-05;4.4038e-05;2.21809e-05;1.95752e-05;4.13346e-05;3.22042e-05;4.23837e-06;2.43914e-05;1.45755e-05;1.17725e-05;4.98665e-05;3.59762e-06;3.50953e-05;4.73147e-05;8.42298e-06;5.7444e-05;1.71499e-05;1.43872e-05;1.72012e-05;3.04553e-05;4.10634e-05;2.04167e-05;8.29512e-05;0.000210644;3.24933e-05;2.918e-05;2.62463e-05;1.8348e-05;6.60126e-05;4.343e-05;2.76699e-05;6.8362e-06;1.17747e-05;3.32288e-05;3.76866e-05;6.19066e-06;2.7937e-05;9.7739e-06;1.88572e-05;4.84251e-05;1.209e-05;4.10213e-05;2.88936e-05;9.21442e-05;4.87213e-05;9.26943e-05;7.71536e-05;3.78667e-05;3.35326e-05;3.941e-05;5.21172e-05;3.99911e-05;3.45823e-05;5.66378e-05;4.99555e-05;3.32686e-05;0.000102496;3.10911e-05;1.61878e-05;3.99619e-05;5.74966e-05;2.22508e-05;8.68833e-05;6.6895e-05;6.47025e-05;3.75284e-05;4.34852e-05;8.65312e-05;5.1685e-05;8.01052e-05;0.000118396;2.65561e-05;2.6357e-05;0.000111209;4.97999e-05;9.79671e-05;7.07451e-05;6.73237e-05;4.19802e-05;0.00010391;1.87293e-05;1.97099e-05;0.000140571;4.28449e-05;0.000121909;4.16289e-05;0.000100575;0.000190911;0.000165653;2.18407e-05;7.0793e-05;0.00017119;0.000257555;0.000524011;0.000125604;4.11365e-05;0.000119692;0.000140283;7.75312e-05;0.000130732;0.000106926;6.01084e-05;0.000110077;0.000105988;4.00552e-05;0.000166979;0.000114984;0.000132949;9.21911e-05;0.00015171;3.54658e-05;4.39751e-05;2.53328e-05;3.78672e-05;9.90035e-05;0.000103087;0.000135944;0.000114861;7.83841e-05;0.000155667;8.5849e-05;9.28445e-05;0.000169815;0.000258157;0.000189134;0.000237683;0.000122381;0.000204125;6.73635e-05;3.92154e-05;0.000174424;5.47265e-05;8.00302e-05;
