2.32697e-07;9.75455e-06;1.25663e-05;1.83735e-05;2.42768e-05;3.12318e-05;7.17927e-06;2.19314e-05;3.16321e-05;7.51054e-06;2.3139e-05;2.41406e-05;3.40367e-05;9.59455e-06;2.44254e-05;2.37518e-05;1.63003e-05;2.59731e-05;3.72659e-05;0.000102488;1.39695e-05;1.53185e-05;2.84085e-05;1.32186e-05;2.23586e-05;4.88086e-05;4.33237e-05;4.82924e-05;1.9041e-05;3.11221e-05;4.35504e-05;2.36113e-05;1.70266e-06;1.24167e-05;4.98654e-06;1.69789e-05;6.18658e-06;7.25967e-06;7.65226e-06;5.69109e-06;9.72931e-06;1.91601e-05;2.62608e-05;1.21951e-05;1.91455e-05;1.42648e-05;3.08603e-05;4.86067e-05;2.04822e-05;5.53115e-05;0.000237027;9.66616e-05;6.0226e-05;7.91947e-05;3.40202e-05;0.000137075;1.66058e-05;7.80073e-05;7.50238e-05;7.21371e-05;5.73683e-05;6.84066e-05;8.93059e-05;0.000115069;2.8908e-05;0.000149518;0.000137725;0.000113838;7.32968e-05;8.80953e-05;7.99549e-05;8.64151e-05;3.22668e-05;4.43061e-05;1.87579e-05;3.82675e-05;2.4479e-05;1.421e-05;0.000111344;4.99797e-05;8.39925e-05;6.47343e-05;4.13953e-05;4.00536e-05;4.81898e-05;7.414e-05;5.47923e-05;1.95087e-05;1.18261e-05;5.50506e-05;3.73017e-05;1.43271e-05;6.53084e-05;7.89968e-05;3.54245e-05;1.80411e-05;6.2293e-05;0.00014864;7.23815e-05;5.51784e-05;0.000100933;4.02209e-05;3.56332e-05;0.000135386;1.80906e-05;0.000125755;0.000101953;7.4679e-05;1.47473e-05;7.61912e-05;6.64515e-05;6.92675e-05;3.4955e-05;6.82635e-05;6.82632e-06;8.83316e-05;0.000202071;0.00015645;0.000115782;0.000267741;0.000399797;0.00010623;0.000191164;0.000194646;0.000139638;0.000170947;0.000216986;0.000334081;6.54576e-05;0.000324955;9.70149e-05;8.41755e-05;0.000156085;0.000104751;0.000156117;7.57593e-05;0.000252573;0.00011112;0.000198955;0.000148191;7.7777e-05;4.90435e-05;0.000123567;3.823e-05;2.3923e-06;0.000161951;7.2391e-05;0.000269979;8.64257e-05;3.44531e-05;4.96193e-05;2.17338e-05;0.000141179;5.06817e-05;9.47773e-05;7.03115e-05;0.000101047;0.000145541;7.54883e-05;0.000116716;
2.32697e-07;9.75455e-06;1.25663e-05;1.83735e-05;2.42768e-05;3.12318e-05;7.17927e-06;2.19314e-05;3.16321e-05;7.51054e-06;2.3139e-05;2.41406e-05;3.40367e-05;9.59455e-06;2.44254e-05;2.37518e-05;1.63003e-05;2.59731e-05;3.72659e-05;0.000102488;1.39695e-05;1.53185e-05;2.84085e-05;1.32186e-05;2.23586e-05;4.88086e-05;4.33237e-05;4.82924e-05;1.9041e-05;3.11221e-05;4.35504e-05;2.36113e-05;1.70266e-06;1.24167e-05;4.98654e-06;1.69789e-05;6.18658e-06;7.25967e-06;7.65226e-06;5.69109e-06;9.72931e-06;1.91601e-05;2.62608e-05;1.21951e-05;1.91455e-05;1.42648e-05;3.08603e-05;4.86067e-05;2.04822e-05;5.53115e-05;0.000237027;9.66616e-05;6.0226e-05;7.91947e-05;3.40202e-05;0.000137075;1.66058e-05;7.80073e-05;7.50238e-05;7.21371e-05;5.73683e-05;6.84066e-05;8.93059e-05;0.000115069;2.8908e-05;0.000149518;0.000137725;0.000113838;7.32968e-05;8.80953e-05;7.99549e-05;8.64151e-05;3.22668e-05;4.43061e-05;1.87579e-05;3.82675e-05;2.4479e-05;1.421e-05;0.000111344;4.99797e-05;8.39925e-05;6.47343e-05;4.13953e-05;4.00536e-05;4.81898e-05;7.414e-05;5.47923e-05;1.95087e-05;1.18261e-05;5.50506e-05;3.73017e-05;1.43271e-05;6.53084e-05;7.89968e-05;3.54245e-05;1.80411e-05;6.2293e-05;0.00014864;7.23815e-05;5.51784e-05;0.000100933;4.02209e-05;3.56332e-05;0.000135386;1.80906e-05;0.000125755;0.000101953;7.4679e-05;1.47473e-05;7.61912e-05;6.64515e-05;6.92675e-05;3.4955e-05;6.82635e-05;6.82632e-06;8.83316e-05;0.000202071;0.00015645;0.000115782;0.000267741;0.000399797;0.00010623;0.000191164;0.000194646;0.000139638;0.000170947;0.000216986;0.000334081;6.54576e-05;0.000324955;9.70149e-05;8.41755e-05;0.000156085;0.000104751;0.000156117;7.57593e-05;0.000252573;0.00011112;0.000198955;0.000148191;7.7777e-05;4.90435e-05;0.000123567;3.823e-05;2.3923e-06;0.000161951;7.2391e-05;0.000269979;8.64257e-05;3.44531e-05;4.96193e-05;2.17338e-05;0.000141179;5.06817e-05;9.47773e-05;7.03115e-05;0.000101047;0.000145541;7.54883e-05;0.000116716;
2.32697e-07;9.75455e-06;1.25663e-05;1.83735e-05;2.42768e-05;3.12318e-05;7.17927e-06;2.19314e-05;3.16321e-05;7.51054e-06;2.3139e-05;2.41406e-05;3.40367e-05;9.59455e-06;2.44254e-05;2.37518e-05;1.63003e-05;2.59731e-05;3.72659e-05;0.000102488;1.39695e-05;1.53185e-05;2.84085e-05;1.32186e-05;2.23586e-05;4.88086e-05;4.33237e-05;4.82924e-05;1.9041e-05;3.11221e-05;4.35504e-05;2.36113e-05;1.70266e-06;1.24167e-05;4.98654e-06;1.69789e-05;6.18658e-06;7.25967e-06;7.65226e-06;5.69109e-06;9.72931e-06;1.91601e-05;2.62608e-05;1.21951e-05;1.91455e-05;1.42648e-05;3.08603e-05;4.86067e-05;2.04822e-05;5.53115e-05;0.000237027;9.66616e-05;6.0226e-05;7.91947e-05;3.40202e-05;0.000137075;1.66058e-05;7.80073e-05;7.50238e-05;7.21371e-05;5.73683e-05;6.84066e-05;8.93059e-05;0.000115069;2.8908e-05;0.000149518;0.000137725;0.000113838;7.32968e-05;8.80953e-05;7.99549e-05;8.64151e-05;3.22668e-05;4.43061e-05;1.87579e-05;3.82675e-05;2.4479e-05;1.421e-05;0.000111344;4.99797e-05;8.39925e-05;6.47343e-05;4.13953e-05;4.00536e-05;4.81898e-05;7.414e-05;5.47923e-05;1.95087e-05;1.18261e-05;5.50506e-05;3.73017e-05;1.43271e-05;6.53084e-05;7.89968e-05;3.54245e-05;1.80411e-05;6.2293e-05;0.00014864;7.23815e-05;5.51784e-05;0.000100933;4.02209e-05;3.56332e-05;0.000135386;1.80906e-05;0.000125755;0.000101953;7.4679e-05;1.47473e-05;7.61912e-05;6.64515e-05;6.92675e-05;3.4955e-05;6.82635e-05;6.82632e-06;8.83316e-05;0.000202071;0.00015645;0.000115782;0.000267741;0.000399797;0.00010623;0.000191164;0.000194646;0.000139638;0.000170947;0.000216986;0.000334081;6.54576e-05;0.000324955;9.70149e-05;8.41755e-05;0.000156085;0.000104751;0.000156117;7.57593e-05;0.000252573;0.00011112;0.000198955;0.000148191;7.7777e-05;4.90435e-05;0.000123567;3.823e-05;2.3923e-06;0.000161951;7.2391e-05;0.000269979;8.64257e-05;3.44531e-05;4.96193e-05;2.17338e-05;0.000141179;5.06817e-05;9.47773e-05;7.03115e-05;0.000101047;0.000145541;7.54883e-05;0.000116716;
2.32697e-07;9.75455e-06;1.25663e-05;1.83735e-05;2.42768e-05;3.12318e-05;7.17927e-06;2.19314e-05;3.16321e-05;7.51054e-06;2.3139e-05;2.41406e-05;3.40367e-05;9.59455e-06;2.44254e-05;2.37518e-05;1.63003e-05;2.59731e-05;3.72659e-05;0.000102488;1.39695e-05;1.53185e-05;2.84085e-05;1.32186e-05;2.23586e-05;4.88086e-05;4.33237e-05;4.82924e-05;1.9041e-05;3.11221e-05;4.35504e-05;2.36113e-05;1.70266e-06;1.24167e-05;4.98654e-06;1.69789e-05;6.18658e-06;7.25967e-06;7.65226e-06;5.69109e-06;9.72931e-06;1.91601e-05;2.62608e-05;1.21951e-05;1.91455e-05;1.42648e-05;3.08603e-05;4.86067e-05;2.04822e-05;5.53115e-05;0.000237027;9.66616e-05;6.0226e-05;7.91947e-05;3.40202e-05;0.000137075;1.66058e-05;7.80073e-05;7.50238e-05;7.21371e-05;5.73683e-05;6.84066e-05;8.93059e-05;0.000115069;2.8908e-05;0.000149518;0.000137725;0.000113838;7.32968e-05;8.80953e-05;7.99549e-05;8.64151e-05;3.22668e-05;4.43061e-05;1.87579e-05;3.82675e-05;2.4479e-05;1.421e-05;0.000111344;4.99797e-05;8.39925e-05;6.47343e-05;4.13953e-05;4.00536e-05;4.81898e-05;7.414e-05;5.47923e-05;1.95087e-05;1.18261e-05;5.50506e-05;3.73017e-05;1.43271e-05;6.53084e-05;7.89968e-05;3.54245e-05;1.80411e-05;6.2293e-05;0.00014864;7.23815e-05;5.51784e-05;0.000100933;4.02209e-05;3.56332e-05;0.000135386;1.80906e-05;0.000125755;0.000101953;7.4679e-05;1.47473e-05;7.61912e-05;6.64515e-05;6.92675e-05;3.4955e-05;6.82635e-05;6.82632e-06;8.83316e-05;0.000202071;0.00015645;0.000115782;0.000267741;0.000399797;0.00010623;0.000191164;0.000194646;0.000139638;0.000170947;0.000216986;0.000334081;6.54576e-05;0.000324955;9.70149e-05;8.41755e-05;0.000156085;0.000104751;0.000156117;7.57593e-05;0.000252573;0.00011112;0.000198955;0.000148191;7.7777e-05;4.90435e-05;0.000123567;3.823e-05;2.3923e-06;0.000161951;7.2391e-05;0.000269979;8.64257e-05;3.44531e-05;4.96193e-05;2.17338e-05;0.000141179;5.06817e-05;9.47773e-05;7.03115e-05;0.000101047;0.000145541;7.54883e-05;0.000116716;
2.32697e-07;9.75455e-06;1.25663e-05;1.83735e-05;2.42768e-05;3.12318e-05;7.17927e-06;2.19314e-05;3.16321e-05;7.51054e-06;2.3139e-05;2.41406e-05;3.40367e-05;9.59455e-06;2.44254e-05;2.37518e-05;1.63003e-05;2.59731e-05;3.72659e-05;0.000102488;1.39695e-05;1.53185e-05;2.84085e-05;1.32186e-05;2.23586e-05;4.88086e-05;4.33237e-05;4.82924e-05;1.9041e-05;3.11221e-05;4.35504e-05;2.36113e-05;1.70266e-06;1.24167e-05;4.98654e-06;1.69789e-05;6.18658e-06;7.25967e-06;7.65226e-06;5.69109e-06;9.72931e-06;1.91601e-05;2.62608e-05;1.21951e-05;1.91455e-05;1.42648e-05;3.08603e-05;4.86067e-05;2.04822e-05;5.53115e-05;0.000237027;9.66616e-05;6.0226e-05;7.91947e-05;3.40202e-05;0.000137075;1.66058e-05;7.80073e-05;7.50238e-05;7.21371e-05;5.73683e-05;6.84066e-05;8.93059e-05;0.000115069;2.8908e-05;0.000149518;0.000137725;0.000113838;7.32968e-05;8.80953e-05;7.99549e-05;8.64151e-05;3.22668e-05;4.43061e-05;1.87579e-05;3.82675e-05;2.4479e-05;1.421e-05;0.000111344;4.99797e-05;8.39925e-05;6.47343e-05;4.13953e-05;4.00536e-05;4.81898e-05;7.414e-05;5.47923e-05;1.95087e-05;1.18261e-05;5.50506e-05;3.73017e-05;1.43271e-05;6.53084e-05;7.89968e-05;3.54245e-05;1.80411e-05;6.2293e-05;0.00014864;7.23815e-05;5.51784e-05;0.000100933;4.02209e-05;3.56332e-05;0.000135386;1.80906e-05;0.000125755;0.000101953;7.4679e-05;1.47473e-05;7.61912e-05;6.64515e-05;6.92675e-05;3.4955e-05;6.82635e-05;6.82632e-06;8.83316e-05;0.000202071;0.00015645;0.000115782;0.000267741;0.000399797;0.00010623;0.000191164;0.000194646;0.000139638;0.000170947;0.000216986;0.000334081;6.54576e-05;0.000324955;9.70149e-05;8.41755e-05;0.000156085;0.000104751;0.000156117;7.57593e-05;0.000252573;0.00011112;0.000198955;0.000148191;7.7777e-05;4.90435e-05;0.000123567;3.823e-05;2.3923e-06;0.000161951;7.2391e-05;0.000269979;8.64257e-05;3.44531e-05;4.96193e-05;2.17338e-05;0.000141179;5.06817e-05;9.47773e-05;7.03115e-05;0.000101047;0.000145541;7.54883e-05;0.000116716;
2.32697e-07;9.75455e-06;1.25663e-05;1.83735e-05;2.42768e-05;3.12318e-05;7.17927e-06;2.19314e-05;3.16321e-05;7.51054e-06;2.3139e-05;2.41406e-05;3.40367e-05;9.59455e-06;2.44254e-05;2.37518e-05;1.63003e-05;2.59731e-05;3.72659e-05;0.000102488;1.39695e-05;1.53185e-05;2.84085e-05;1.32186e-05;2.23586e-05;4.88086e-05;4.33237e-05;4.82924e-05;1.9041e-05;3.11221e-05;4.35504e-05;2.36113e-05;1.70266e-06;1.24167e-05;4.98654e-06;1.69789e-05;6.18658e-06;7.25967e-06;7.65226e-06;5.69109e-06;9.72931e-06;1.91601e-05;2.62608e-05;1.21951e-05;1.91455e-05;1.42648e-05;3.08603e-05;4.86067e-05;2.04822e-05;5.53115e-05;0.000237027;9.66616e-05;6.0226e-05;7.91947e-05;3.40202e-05;0.000137075;1.66058e-05;7.80073e-05;7.50238e-05;7.21371e-05;5.73683e-05;6.84066e-05;8.93059e-05;0.000115069;2.8908e-05;0.000149518;0.000137725;0.000113838;7.32968e-05;8.80953e-05;7.99549e-05;8.64151e-05;3.22668e-05;4.43061e-05;1.87579e-05;3.82675e-05;2.4479e-05;1.421e-05;0.000111344;4.99797e-05;8.39925e-05;6.47343e-05;4.13953e-05;4.00536e-05;4.81898e-05;7.414e-05;5.47923e-05;1.95087e-05;1.18261e-05;5.50506e-05;3.73017e-05;1.43271e-05;6.53084e-05;7.89968e-05;3.54245e-05;1.80411e-05;6.2293e-05;0.00014864;7.23815e-05;5.51784e-05;0.000100933;4.02209e-05;3.56332e-05;0.000135386;1.80906e-05;0.000125755;0.000101953;7.4679e-05;1.47473e-05;7.61912e-05;6.64515e-05;6.92675e-05;3.4955e-05;6.82635e-05;6.82632e-06;8.83316e-05;0.000202071;0.00015645;0.000115782;0.000267741;0.000399797;0.00010623;0.000191164;0.000194646;0.000139638;0.000170947;0.000216986;0.000334081;6.54576e-05;0.000324955;9.70149e-05;8.41755e-05;0.000156085;0.000104751;0.000156117;7.57593e-05;0.000252573;0.00011112;0.000198955;0.000148191;7.7777e-05;4.90435e-05;0.000123567;3.823e-05;2.3923e-06;0.000161951;7.2391e-05;0.000269979;8.64257e-05;3.44531e-05;4.96193e-05;2.17338e-05;0.000141179;5.06817e-05;9.47773e-05;7.03115e-05;0.000101047;0.000145541;7.54883e-05;0.000116716;
2.32697e-07;9.75455e-06;1.25663e-05;1.83735e-05;2.42768e-05;3.12318e-05;7.17927e-06;2.19314e-05;3.16321e-05;7.51054e-06;2.3139e-05;2.41406e-05;3.40367e-05;9.59455e-06;2.44254e-05;2.37518e-05;1.63003e-05;2.59731e-05;3.72659e-05;0.000102488;1.39695e-05;1.53185e-05;2.84085e-05;1.32186e-05;2.23586e-05;4.88086e-05;4.33237e-05;4.82924e-05;1.9041e-05;3.11221e-05;4.35504e-05;2.36113e-05;1.70266e-06;1.24167e-05;4.98654e-06;1.69789e-05;6.18658e-06;7.25967e-06;7.65226e-06;5.69109e-06;9.72931e-06;1.91601e-05;2.62608e-05;1.21951e-05;1.91455e-05;1.42648e-05;3.08603e-05;4.86067e-05;2.04822e-05;5.53115e-05;0.000237027;9.66616e-05;6.0226e-05;7.91947e-05;3.40202e-05;0.000137075;1.66058e-05;7.80073e-05;7.50238e-05;7.21371e-05;5.73683e-05;6.84066e-05;8.93059e-05;0.000115069;2.8908e-05;0.000149518;0.000137725;0.000113838;7.32968e-05;8.80953e-05;7.99549e-05;8.64151e-05;3.22668e-05;4.43061e-05;1.87579e-05;3.82675e-05;2.4479e-05;1.421e-05;0.000111344;4.99797e-05;8.39925e-05;6.47343e-05;4.13953e-05;4.00536e-05;4.81898e-05;7.414e-05;5.47923e-05;1.95087e-05;1.18261e-05;5.50506e-05;3.73017e-05;1.43271e-05;6.53084e-05;7.89968e-05;3.54245e-05;1.80411e-05;6.2293e-05;0.00014864;7.23815e-05;5.51784e-05;0.000100933;4.02209e-05;3.56332e-05;0.000135386;1.80906e-05;0.000125755;0.000101953;7.4679e-05;1.47473e-05;7.61912e-05;6.64515e-05;6.92675e-05;3.4955e-05;6.82635e-05;6.82632e-06;8.83316e-05;0.000202071;0.00015645;0.000115782;0.000267741;0.000399797;0.00010623;0.000191164;0.000194646;0.000139638;0.000170947;0.000216986;0.000334081;6.54576e-05;0.000324955;9.70149e-05;8.41755e-05;0.000156085;0.000104751;0.000156117;7.57593e-05;0.000252573;0.00011112;0.000198955;0.000148191;7.7777e-05;4.90435e-05;0.000123567;3.823e-05;2.3923e-06;0.000161951;7.2391e-05;0.000269979;8.64257e-05;3.44531e-05;4.96193e-05;2.17338e-05;0.000141179;5.06817e-05;9.47773e-05;7.03115e-05;0.000101047;0.000145541;7.54883e-05;0.000116716;
2.32697e-07;9.75455e-06;1.25663e-05;1.83735e-05;2.42768e-05;3.12318e-05;7.17927e-06;2.19314e-05;3.16321e-05;7.51054e-06;2.3139e-05;2.41406e-05;3.40367e-05;9.59455e-06;2.44254e-05;2.37518e-05;1.63003e-05;2.59731e-05;3.72659e-05;0.000102488;1.39695e-05;1.53185e-05;2.84085e-05;1.32186e-05;2.23586e-05;4.88086e-05;4.33237e-05;4.82924e-05;1.9041e-05;3.11221e-05;4.35504e-05;2.36113e-05;1.70266e-06;1.24167e-05;4.98654e-06;1.69789e-05;6.18658e-06;7.25967e-06;7.65226e-06;5.69109e-06;9.72931e-06;1.91601e-05;2.62608e-05;1.21951e-05;1.91455e-05;1.42648e-05;3.08603e-05;4.86067e-05;2.04822e-05;5.53115e-05;0.000237027;9.66616e-05;6.0226e-05;7.91947e-05;3.40202e-05;0.000137075;1.66058e-05;7.80073e-05;7.50238e-05;7.21371e-05;5.73683e-05;6.84066e-05;8.93059e-05;0.000115069;2.8908e-05;0.000149518;0.000137725;0.000113838;7.32968e-05;8.80953e-05;7.99549e-05;8.64151e-05;3.22668e-05;4.43061e-05;1.87579e-05;3.82675e-05;2.4479e-05;1.421e-05;0.000111344;4.99797e-05;8.39925e-05;6.47343e-05;4.13953e-05;4.00536e-05;4.81898e-05;7.414e-05;5.47923e-05;1.95087e-05;1.18261e-05;5.50506e-05;3.73017e-05;1.43271e-05;6.53084e-05;7.89968e-05;3.54245e-05;1.80411e-05;6.2293e-05;0.00014864;7.23815e-05;5.51784e-05;0.000100933;4.02209e-05;3.56332e-05;0.000135386;1.80906e-05;0.000125755;0.000101953;7.4679e-05;1.47473e-05;7.61912e-05;6.64515e-05;6.92675e-05;3.4955e-05;6.82635e-05;6.82632e-06;8.83316e-05;0.000202071;0.00015645;0.000115782;0.000267741;0.000399797;0.00010623;0.000191164;0.000194646;0.000139638;0.000170947;0.000216986;0.000334081;6.54576e-05;0.000324955;9.70149e-05;8.41755e-05;0.000156085;0.000104751;0.000156117;7.57593e-05;0.000252573;0.00011112;0.000198955;0.000148191;7.7777e-05;4.90435e-05;0.000123567;3.823e-05;2.3923e-06;0.000161951;7.2391e-05;0.000269979;8.64257e-05;3.44531e-05;4.96193e-05;2.17338e-05;0.000141179;5.06817e-05;9.47773e-05;7.03115e-05;0.000101047;0.000145541;7.54883e-05;0.000116716;
2.32697e-07;9.75455e-06;1.25663e-05;1.83735e-05;2.42768e-05;3.12318e-05;7.17927e-06;2.19314e-05;3.16321e-05;7.51054e-06;2.3139e-05;2.41406e-05;3.40367e-05;9.59455e-06;2.44254e-05;2.37518e-05;1.63003e-05;2.59731e-05;3.72659e-05;0.000102488;1.39695e-05;1.53185e-05;2.84085e-05;1.32186e-05;2.23586e-05;4.88086e-05;4.33237e-05;4.82924e-05;1.9041e-05;3.11221e-05;4.35504e-05;2.36113e-05;1.70266e-06;1.24167e-05;4.98654e-06;1.69789e-05;6.18658e-06;7.25967e-06;7.65226e-06;5.69109e-06;9.72931e-06;1.91601e-05;2.62608e-05;1.21951e-05;1.91455e-05;1.42648e-05;3.08603e-05;4.86067e-05;2.04822e-05;5.53115e-05;0.000237027;9.66616e-05;6.0226e-05;7.91947e-05;3.40202e-05;0.000137075;1.66058e-05;7.80073e-05;7.50238e-05;7.21371e-05;5.73683e-05;6.84066e-05;8.93059e-05;0.000115069;2.8908e-05;0.000149518;0.000137725;0.000113838;7.32968e-05;8.80953e-05;7.99549e-05;8.64151e-05;3.22668e-05;4.43061e-05;1.87579e-05;3.82675e-05;2.4479e-05;1.421e-05;0.000111344;4.99797e-05;8.39925e-05;6.47343e-05;4.13953e-05;4.00536e-05;4.81898e-05;7.414e-05;5.47923e-05;1.95087e-05;1.18261e-05;5.50506e-05;3.73017e-05;1.43271e-05;6.53084e-05;7.89968e-05;3.54245e-05;1.80411e-05;6.2293e-05;0.00014864;7.23815e-05;5.51784e-05;0.000100933;4.02209e-05;3.56332e-05;0.000135386;1.80906e-05;0.000125755;0.000101953;7.4679e-05;1.47473e-05;7.61912e-05;6.64515e-05;6.92675e-05;3.4955e-05;6.82635e-05;6.82632e-06;8.83316e-05;0.000202071;0.00015645;0.000115782;0.000267741;0.000399797;0.00010623;0.000191164;0.000194646;0.000139638;0.000170947;0.000216986;0.000334081;6.54576e-05;0.000324955;9.70149e-05;8.41755e-05;0.000156085;0.000104751;0.000156117;7.57593e-05;0.000252573;0.00011112;0.000198955;0.000148191;7.7777e-05;4.90435e-05;0.000123567;3.823e-05;2.3923e-06;0.000161951;7.2391e-05;0.000269979;8.64257e-05;3.44531e-05;4.96193e-05;2.17338e-05;0.000141179;5.06817e-05;9.47773e-05;7.03115e-05;0.000101047;0.000145541;7.54883e-05;0.000116716;
2.32697e-07;9.75455e-06;1.25663e-05;1.83735e-05;2.42768e-05;3.12318e-05;7.17927e-06;2.19314e-05;3.16321e-05;7.51054e-06;2.3139e-05;2.41406e-05;3.40367e-05;9.59455e-06;2.44254e-05;2.37518e-05;1.63003e-05;2.59731e-05;3.72659e-05;0.000102488;1.39695e-05;1.53185e-05;2.84085e-05;1.32186e-05;2.23586e-05;4.88086e-05;4.33237e-05;4.82924e-05;1.9041e-05;3.11221e-05;4.35504e-05;2.36113e-05;1.70266e-06;1.24167e-05;4.98654e-06;1.69789e-05;6.18658e-06;7.25967e-06;7.65226e-06;5.69109e-06;9.72931e-06;1.91601e-05;2.62608e-05;1.21951e-05;1.91455e-05;1.42648e-05;3.08603e-05;4.86067e-05;2.04822e-05;5.53115e-05;0.000237027;9.66616e-05;6.0226e-05;7.91947e-05;3.40202e-05;0.000137075;1.66058e-05;7.80073e-05;7.50238e-05;7.21371e-05;5.73683e-05;6.84066e-05;8.93059e-05;0.000115069;2.8908e-05;0.000149518;0.000137725;0.000113838;7.32968e-05;8.80953e-05;7.99549e-05;8.64151e-05;3.22668e-05;4.43061e-05;1.87579e-05;3.82675e-05;2.4479e-05;1.421e-05;0.000111344;4.99797e-05;8.39925e-05;6.47343e-05;4.13953e-05;4.00536e-05;4.81898e-05;7.414e-05;5.47923e-05;1.95087e-05;1.18261e-05;5.50506e-05;3.73017e-05;1.43271e-05;6.53084e-05;7.89968e-05;3.54245e-05;1.80411e-05;6.2293e-05;0.00014864;7.23815e-05;5.51784e-05;0.000100933;4.02209e-05;3.56332e-05;0.000135386;1.80906e-05;0.000125755;0.000101953;7.4679e-05;1.47473e-05;7.61912e-05;6.64515e-05;6.92675e-05;3.4955e-05;6.82635e-05;6.82632e-06;8.83316e-05;0.000202071;0.00015645;0.000115782;0.000267741;0.000399797;0.00010623;0.000191164;0.000194646;0.000139638;0.000170947;0.000216986;0.000334081;6.54576e-05;0.000324955;9.70149e-05;8.41755e-05;0.000156085;0.000104751;0.000156117;7.57593e-05;0.000252573;0.00011112;0.000198955;0.000148191;7.7777e-05;4.90435e-05;0.000123567;3.823e-05;2.3923e-06;0.000161951;7.2391e-05;0.000269979;8.64257e-05;3.44531e-05;4.96193e-05;2.17338e-05;0.000141179;5.06817e-05;9.47773e-05;7.03115e-05;0.000101047;0.000145541;7.54883e-05;0.000116716;
2.32697e-07;9.75455e-06;1.25663e-05;1.83735e-05;2.42768e-05;3.12318e-05;7.17927e-06;2.19314e-05;3.16321e-05;7.51054e-06;2.3139e-05;2.41406e-05;3.40367e-05;9.59455e-06;2.44254e-05;2.37518e-05;1.63003e-05;2.59731e-05;3.72659e-05;0.000102488;1.39695e-05;1.53185e-05;2.84085e-05;1.32186e-05;2.23586e-05;4.88086e-05;4.33237e-05;4.82924e-05;1.9041e-05;3.11221e-05;4.35504e-05;2.36113e-05;1.70266e-06;1.24167e-05;4.98654e-06;1.69789e-05;6.18658e-06;7.25967e-06;7.65226e-06;5.69109e-06;9.72931e-06;1.91601e-05;2.62608e-05;1.21951e-05;1.91455e-05;1.42648e-05;3.08603e-05;4.86067e-05;2.04822e-05;5.53115e-05;0.000237027;9.66616e-05;6.0226e-05;7.91947e-05;3.40202e-05;0.000137075;1.66058e-05;7.80073e-05;7.50238e-05;7.21371e-05;5.73683e-05;6.84066e-05;8.93059e-05;0.000115069;2.8908e-05;0.000149518;0.000137725;0.000113838;7.32968e-05;8.80953e-05;7.99549e-05;8.64151e-05;3.22668e-05;4.43061e-05;1.87579e-05;3.82675e-05;2.4479e-05;1.421e-05;0.000111344;4.99797e-05;8.39925e-05;6.47343e-05;4.13953e-05;4.00536e-05;4.81898e-05;7.414e-05;5.47923e-05;1.95087e-05;1.18261e-05;5.50506e-05;3.73017e-05;1.43271e-05;6.53084e-05;7.89968e-05;3.54245e-05;1.80411e-05;6.2293e-05;0.00014864;7.23815e-05;5.51784e-05;0.000100933;4.02209e-05;3.56332e-05;0.000135386;1.80906e-05;0.000125755;0.000101953;7.4679e-05;1.47473e-05;7.61912e-05;6.64515e-05;6.92675e-05;3.4955e-05;6.82635e-05;6.82632e-06;8.83316e-05;0.000202071;0.00015645;0.000115782;0.000267741;0.000399797;0.00010623;0.000191164;0.000194646;0.000139638;0.000170947;0.000216986;0.000334081;6.54576e-05;0.000324955;9.70149e-05;8.41755e-05;0.000156085;0.000104751;0.000156117;7.57593e-05;0.000252573;0.00011112;0.000198955;0.000148191;7.7777e-05;4.90435e-05;0.000123567;3.823e-05;2.3923e-06;0.000161951;7.2391e-05;0.000269979;8.64257e-05;3.44531e-05;4.96193e-05;2.17338e-05;0.000141179;5.06817e-05;9.47773e-05;7.03115e-05;0.000101047;0.000145541;7.54883e-05;0.000116716;
