4.58908e-06;7.2311e-06;1.91614e-05;3.87888e-05;2.9434e-05;2.17009e-05;2.63422e-05;2.87157e-05;2.16385e-05;3.91299e-05;1.74164e-05;3.71076e-05;1.18241e-05;5.25745e-05;4.37273e-06;3.2837e-05;1.30655e-05;2.65612e-05;4.14991e-05;2.27778e-05;3.22505e-05;2.71904e-05;4.69806e-05;1.35776e-05;4.38009e-05;1.89243e-05;5.35894e-05;1.0684e-05;4.98212e-05;3.1371e-05;3.99757e-05;1.18643e-05;5.06085e-05;2.26712e-05;3.28276e-05;8.23822e-07;3.09183e-05;5.25539e-05;6.21346e-05;2.41129e-05;1.63592e-05;4.83283e-05;1.82792e-05;1.83461e-05;7.21475e-05;1.98552e-05;9.63364e-06;4.60606e-05;7.11599e-05;8.84855e-06;0.000235499;2.27781e-05;5.15174e-05;2.59195e-05;2.60259e-05;3.44177e-05;3.29818e-05;7.25272e-06;4.19342e-05;4.5153e-05;5.07718e-05;2.4445e-05;3.10966e-05;3.00131e-05;2.76703e-05;4.72915e-05;1.28628e-05;3.92821e-05;3.30192e-05;5.97467e-05;2.2564e-05;1.7748e-05;2.22148e-05;3.92143e-05;8.5356e-06;7.02758e-05;5.82231e-05;6.53354e-05;9.10319e-06;3.03995e-05;3.16737e-05;2.3139e-05;4.31487e-05;6.53918e-05;4.58912e-05;7.74887e-05;3.69505e-05;9.68667e-05;1.48786e-05;9.04122e-05;4.0752e-05;7.25135e-05;6.34001e-05;3.72379e-05;9.64211e-05;5.34586e-05;5.08055e-05;3.44259e-05;2.44485e-05;5.59052e-05;2.13562e-05;9.24155e-05;6.50976e-05;6.65824e-05;4.8657e-05;0.00013011;7.26915e-05;6.86346e-05;9.4986e-05;3.90089e-05;8.71571e-05;6.49417e-05;8.40824e-05;0.000145448;7.20118e-05;0.000109031;8.71879e-05;7.69893e-05;4.19395e-05;6.62044e-05;0.000440253;0.000199941;8.48929e-05;0.000117777;7.074e-05;0.000107771;0.000115334;4.3809e-05;3.96125e-05;8.99412e-07;2.35319e-05;6.51342e-05;6.214e-05;0.000146101;0.000110376;6.36749e-05;0.000153356;0.000114573;8.5805e-05;3.847e-05;0.000188575;5.29655e-05;0.000184088;7.57167e-05;3.34332e-05;0.00015944;1.98896e-05;1.00919e-05;0.000143151;5.73607e-05;0.00013737;0.000152879;7.58652e-05;7.2256e-05;4.93304e-05;4.9436e-05;0.000176434;8.70039e-05;3.6634e-05;6.32169e-05;
4.58908e-06;7.2311e-06;1.91614e-05;3.87888e-05;2.9434e-05;2.17009e-05;2.63422e-05;2.87157e-05;2.16385e-05;3.91299e-05;1.74164e-05;3.71076e-05;1.18241e-05;5.25745e-05;4.37273e-06;3.2837e-05;1.30655e-05;2.65612e-05;4.14991e-05;2.27778e-05;3.22505e-05;2.71904e-05;4.69806e-05;1.35776e-05;4.38009e-05;1.89243e-05;5.35894e-05;1.0684e-05;4.98212e-05;3.1371e-05;3.99757e-05;1.18643e-05;5.06085e-05;2.26712e-05;3.28276e-05;8.23822e-07;3.09183e-05;5.25539e-05;6.21346e-05;2.41129e-05;1.63592e-05;4.83283e-05;1.82792e-05;1.83461e-05;7.21475e-05;1.98552e-05;9.63364e-06;4.60606e-05;7.11599e-05;8.84855e-06;0.000235499;2.27781e-05;5.15174e-05;2.59195e-05;2.60259e-05;3.44177e-05;3.29818e-05;7.25272e-06;4.19342e-05;4.5153e-05;5.07718e-05;2.4445e-05;3.10966e-05;3.00131e-05;2.76703e-05;4.72915e-05;1.28628e-05;3.92821e-05;3.30192e-05;5.97467e-05;2.2564e-05;1.7748e-05;2.22148e-05;3.92143e-05;8.5356e-06;7.02758e-05;5.82231e-05;6.53354e-05;9.10319e-06;3.03995e-05;3.16737e-05;2.3139e-05;4.31487e-05;6.53918e-05;4.58912e-05;7.74887e-05;3.69505e-05;9.68667e-05;1.48786e-05;9.04122e-05;4.0752e-05;7.25135e-05;6.34001e-05;3.72379e-05;9.64211e-05;5.34586e-05;5.08055e-05;3.44259e-05;2.44485e-05;5.59052e-05;2.13562e-05;9.24155e-05;6.50976e-05;6.65824e-05;4.8657e-05;0.00013011;7.26915e-05;6.86346e-05;9.4986e-05;3.90089e-05;8.71571e-05;6.49417e-05;8.40824e-05;0.000145448;7.20118e-05;0.000109031;8.71879e-05;7.69893e-05;4.19395e-05;6.62044e-05;0.000440253;0.000199941;8.48929e-05;0.000117777;7.074e-05;0.000107771;0.000115334;4.3809e-05;3.96125e-05;8.99412e-07;2.35319e-05;6.51342e-05;6.214e-05;0.000146101;0.000110376;6.36749e-05;0.000153356;0.000114573;8.5805e-05;3.847e-05;0.000188575;5.29655e-05;0.000184088;7.57167e-05;3.34332e-05;0.00015944;1.98896e-05;1.00919e-05;0.000143151;5.73607e-05;0.00013737;0.000152879;7.58652e-05;7.2256e-05;4.93304e-05;4.9436e-05;0.000176434;8.70039e-05;3.6634e-05;6.32169e-05;
4.58908e-06;7.2311e-06;1.91614e-05;3.87888e-05;2.9434e-05;2.17009e-05;2.63422e-05;2.87157e-05;2.16385e-05;3.91299e-05;1.74164e-05;3.71076e-05;1.18241e-05;5.25745e-05;4.37273e-06;3.2837e-05;1.30655e-05;2.65612e-05;4.14991e-05;2.27778e-05;3.22505e-05;2.71904e-05;4.69806e-05;1.35776e-05;4.38009e-05;1.89243e-05;5.35894e-05;1.0684e-05;4.98212e-05;3.1371e-05;3.99757e-05;1.18643e-05;5.06085e-05;2.26712e-05;3.28276e-05;8.23822e-07;3.09183e-05;5.25539e-05;6.21346e-05;2.41129e-05;1.63592e-05;4.83283e-05;1.82792e-05;1.83461e-05;7.21475e-05;1.98552e-05;9.63364e-06;4.60606e-05;7.11599e-05;8.84855e-06;0.000235499;2.27781e-05;5.15174e-05;2.59195e-05;2.60259e-05;3.44177e-05;3.29818e-05;7.25272e-06;4.19342e-05;4.5153e-05;5.07718e-05;2.4445e-05;3.10966e-05;3.00131e-05;2.76703e-05;4.72915e-05;1.28628e-05;3.92821e-05;3.30192e-05;5.97467e-05;2.2564e-05;1.7748e-05;2.22148e-05;3.92143e-05;8.5356e-06;7.02758e-05;5.82231e-05;6.53354e-05;9.10319e-06;3.03995e-05;3.16737e-05;2.3139e-05;4.31487e-05;6.53918e-05;4.58912e-05;7.74887e-05;3.69505e-05;9.68667e-05;1.48786e-05;9.04122e-05;4.0752e-05;7.25135e-05;6.34001e-05;3.72379e-05;9.64211e-05;5.34586e-05;5.08055e-05;3.44259e-05;2.44485e-05;5.59052e-05;2.13562e-05;9.24155e-05;6.50976e-05;6.65824e-05;4.8657e-05;0.00013011;7.26915e-05;6.86346e-05;9.4986e-05;3.90089e-05;8.71571e-05;6.49417e-05;8.40824e-05;0.000145448;7.20118e-05;0.000109031;8.71879e-05;7.69893e-05;4.19395e-05;6.62044e-05;0.000440253;0.000199941;8.48929e-05;0.000117777;7.074e-05;0.000107771;0.000115334;4.3809e-05;3.96125e-05;8.99412e-07;2.35319e-05;6.51342e-05;6.214e-05;0.000146101;0.000110376;6.36749e-05;0.000153356;0.000114573;8.5805e-05;3.847e-05;0.000188575;5.29655e-05;0.000184088;7.57167e-05;3.34332e-05;0.00015944;1.98896e-05;1.00919e-05;0.000143151;5.73607e-05;0.00013737;0.000152879;7.58652e-05;7.2256e-05;4.93304e-05;4.9436e-05;0.000176434;8.70039e-05;3.6634e-05;6.32169e-05;
4.58908e-06;7.2311e-06;1.91614e-05;3.87888e-05;2.9434e-05;2.17009e-05;2.63422e-05;2.87157e-05;2.16385e-05;3.91299e-05;1.74164e-05;3.71076e-05;1.18241e-05;5.25745e-05;4.37273e-06;3.2837e-05;1.30655e-05;2.65612e-05;4.14991e-05;2.27778e-05;3.22505e-05;2.71904e-05;4.69806e-05;1.35776e-05;4.38009e-05;1.89243e-05;5.35894e-05;1.0684e-05;4.98212e-05;3.1371e-05;3.99757e-05;1.18643e-05;5.06085e-05;2.26712e-05;3.28276e-05;8.23822e-07;3.09183e-05;5.25539e-05;6.21346e-05;2.41129e-05;1.63592e-05;4.83283e-05;1.82792e-05;1.83461e-05;7.21475e-05;1.98552e-05;9.63364e-06;4.60606e-05;7.11599e-05;8.84855e-06;0.000235499;2.27781e-05;5.15174e-05;2.59195e-05;2.60259e-05;3.44177e-05;3.29818e-05;7.25272e-06;4.19342e-05;4.5153e-05;5.07718e-05;2.4445e-05;3.10966e-05;3.00131e-05;2.76703e-05;4.72915e-05;1.28628e-05;3.92821e-05;3.30192e-05;5.97467e-05;2.2564e-05;1.7748e-05;2.22148e-05;3.92143e-05;8.5356e-06;7.02758e-05;5.82231e-05;6.53354e-05;9.10319e-06;3.03995e-05;3.16737e-05;2.3139e-05;4.31487e-05;6.53918e-05;4.58912e-05;7.74887e-05;3.69505e-05;9.68667e-05;1.48786e-05;9.04122e-05;4.0752e-05;7.25135e-05;6.34001e-05;3.72379e-05;9.64211e-05;5.34586e-05;5.08055e-05;3.44259e-05;2.44485e-05;5.59052e-05;2.13562e-05;9.24155e-05;6.50976e-05;6.65824e-05;4.8657e-05;0.00013011;7.26915e-05;6.86346e-05;9.4986e-05;3.90089e-05;8.71571e-05;6.49417e-05;8.40824e-05;0.000145448;7.20118e-05;0.000109031;8.71879e-05;7.69893e-05;4.19395e-05;6.62044e-05;0.000440253;0.000199941;8.48929e-05;0.000117777;7.074e-05;0.000107771;0.000115334;4.3809e-05;3.96125e-05;8.99412e-07;2.35319e-05;6.51342e-05;6.214e-05;0.000146101;0.000110376;6.36749e-05;0.000153356;0.000114573;8.5805e-05;3.847e-05;0.000188575;5.29655e-05;0.000184088;7.57167e-05;3.34332e-05;0.00015944;1.98896e-05;1.00919e-05;0.000143151;5.73607e-05;0.00013737;0.000152879;7.58652e-05;7.2256e-05;4.93304e-05;4.9436e-05;0.000176434;8.70039e-05;3.6634e-05;6.32169e-05;
4.58908e-06;7.2311e-06;1.91614e-05;3.87888e-05;2.9434e-05;2.17009e-05;2.63422e-05;2.87157e-05;2.16385e-05;3.91299e-05;1.74164e-05;3.71076e-05;1.18241e-05;5.25745e-05;4.37273e-06;3.2837e-05;1.30655e-05;2.65612e-05;4.14991e-05;2.27778e-05;3.22505e-05;2.71904e-05;4.69806e-05;1.35776e-05;4.38009e-05;1.89243e-05;5.35894e-05;1.0684e-05;4.98212e-05;3.1371e-05;3.99757e-05;1.18643e-05;5.06085e-05;2.26712e-05;3.28276e-05;8.23822e-07;3.09183e-05;5.25539e-05;6.21346e-05;2.41129e-05;1.63592e-05;4.83283e-05;1.82792e-05;1.83461e-05;7.21475e-05;1.98552e-05;9.63364e-06;4.60606e-05;7.11599e-05;8.84855e-06;0.000235499;2.27781e-05;5.15174e-05;2.59195e-05;2.60259e-05;3.44177e-05;3.29818e-05;7.25272e-06;4.19342e-05;4.5153e-05;5.07718e-05;2.4445e-05;3.10966e-05;3.00131e-05;2.76703e-05;4.72915e-05;1.28628e-05;3.92821e-05;3.30192e-05;5.97467e-05;2.2564e-05;1.7748e-05;2.22148e-05;3.92143e-05;8.5356e-06;7.02758e-05;5.82231e-05;6.53354e-05;9.10319e-06;3.03995e-05;3.16737e-05;2.3139e-05;4.31487e-05;6.53918e-05;4.58912e-05;7.74887e-05;3.69505e-05;9.68667e-05;1.48786e-05;9.04122e-05;4.0752e-05;7.25135e-05;6.34001e-05;3.72379e-05;9.64211e-05;5.34586e-05;5.08055e-05;3.44259e-05;2.44485e-05;5.59052e-05;2.13562e-05;9.24155e-05;6.50976e-05;6.65824e-05;4.8657e-05;0.00013011;7.26915e-05;6.86346e-05;9.4986e-05;3.90089e-05;8.71571e-05;6.49417e-05;8.40824e-05;0.000145448;7.20118e-05;0.000109031;8.71879e-05;7.69893e-05;4.19395e-05;6.62044e-05;0.000440253;0.000199941;8.48929e-05;0.000117777;7.074e-05;0.000107771;0.000115334;4.3809e-05;3.96125e-05;8.99412e-07;2.35319e-05;6.51342e-05;6.214e-05;0.000146101;0.000110376;6.36749e-05;0.000153356;0.000114573;8.5805e-05;3.847e-05;0.000188575;5.29655e-05;0.000184088;7.57167e-05;3.34332e-05;0.00015944;1.98896e-05;1.00919e-05;0.000143151;5.73607e-05;0.00013737;0.000152879;7.58652e-05;7.2256e-05;4.93304e-05;4.9436e-05;0.000176434;8.70039e-05;3.6634e-05;6.32169e-05;
4.58908e-06;7.2311e-06;1.91614e-05;3.87888e-05;2.9434e-05;2.17009e-05;2.63422e-05;2.87157e-05;2.16385e-05;3.91299e-05;1.74164e-05;3.71076e-05;1.18241e-05;5.25745e-05;4.37273e-06;3.2837e-05;1.30655e-05;2.65612e-05;4.14991e-05;2.27778e-05;3.22505e-05;2.71904e-05;4.69806e-05;1.35776e-05;4.38009e-05;1.89243e-05;5.35894e-05;1.0684e-05;4.98212e-05;3.1371e-05;3.99757e-05;1.18643e-05;5.06085e-05;2.26712e-05;3.28276e-05;8.23822e-07;3.09183e-05;5.25539e-05;6.21346e-05;2.41129e-05;1.63592e-05;4.83283e-05;1.82792e-05;1.83461e-05;7.21475e-05;1.98552e-05;9.63364e-06;4.60606e-05;7.11599e-05;8.84855e-06;0.000235499;2.27781e-05;5.15174e-05;2.59195e-05;2.60259e-05;3.44177e-05;3.29818e-05;7.25272e-06;4.19342e-05;4.5153e-05;5.07718e-05;2.4445e-05;3.10966e-05;3.00131e-05;2.76703e-05;4.72915e-05;1.28628e-05;3.92821e-05;3.30192e-05;5.97467e-05;2.2564e-05;1.7748e-05;2.22148e-05;3.92143e-05;8.5356e-06;7.02758e-05;5.82231e-05;6.53354e-05;9.10319e-06;3.03995e-05;3.16737e-05;2.3139e-05;4.31487e-05;6.53918e-05;4.58912e-05;7.74887e-05;3.69505e-05;9.68667e-05;1.48786e-05;9.04122e-05;4.0752e-05;7.25135e-05;6.34001e-05;3.72379e-05;9.64211e-05;5.34586e-05;5.08055e-05;3.44259e-05;2.44485e-05;5.59052e-05;2.13562e-05;9.24155e-05;6.50976e-05;6.65824e-05;4.8657e-05;0.00013011;7.26915e-05;6.86346e-05;9.4986e-05;3.90089e-05;8.71571e-05;6.49417e-05;8.40824e-05;0.000145448;7.20118e-05;0.000109031;8.71879e-05;7.69893e-05;4.19395e-05;6.62044e-05;0.000440253;0.000199941;8.48929e-05;0.000117777;7.074e-05;0.000107771;0.000115334;4.3809e-05;3.96125e-05;8.99412e-07;2.35319e-05;6.51342e-05;6.214e-05;0.000146101;0.000110376;6.36749e-05;0.000153356;0.000114573;8.5805e-05;3.847e-05;0.000188575;5.29655e-05;0.000184088;7.57167e-05;3.34332e-05;0.00015944;1.98896e-05;1.00919e-05;0.000143151;5.73607e-05;0.00013737;0.000152879;7.58652e-05;7.2256e-05;4.93304e-05;4.9436e-05;0.000176434;8.70039e-05;3.6634e-05;6.32169e-05;
4.58908e-06;7.2311e-06;1.91614e-05;3.87888e-05;2.9434e-05;2.17009e-05;2.63422e-05;2.87157e-05;2.16385e-05;3.91299e-05;1.74164e-05;3.71076e-05;1.18241e-05;5.25745e-05;4.37273e-06;3.2837e-05;1.30655e-05;2.65612e-05;4.14991e-05;2.27778e-05;3.22505e-05;2.71904e-05;4.69806e-05;1.35776e-05;4.38009e-05;1.89243e-05;5.35894e-05;1.0684e-05;4.98212e-05;3.1371e-05;3.99757e-05;1.18643e-05;5.06085e-05;2.26712e-05;3.28276e-05;8.23822e-07;3.09183e-05;5.25539e-05;6.21346e-05;2.41129e-05;1.63592e-05;4.83283e-05;1.82792e-05;1.83461e-05;7.21475e-05;1.98552e-05;9.63364e-06;4.60606e-05;7.11599e-05;8.84855e-06;0.000235499;2.27781e-05;5.15174e-05;2.59195e-05;2.60259e-05;3.44177e-05;3.29818e-05;7.25272e-06;4.19342e-05;4.5153e-05;5.07718e-05;2.4445e-05;3.10966e-05;3.00131e-05;2.76703e-05;4.72915e-05;1.28628e-05;3.92821e-05;3.30192e-05;5.97467e-05;2.2564e-05;1.7748e-05;2.22148e-05;3.92143e-05;8.5356e-06;7.02758e-05;5.82231e-05;6.53354e-05;9.10319e-06;3.03995e-05;3.16737e-05;2.3139e-05;4.31487e-05;6.53918e-05;4.58912e-05;7.74887e-05;3.69505e-05;9.68667e-05;1.48786e-05;9.04122e-05;4.0752e-05;7.25135e-05;6.34001e-05;3.72379e-05;9.64211e-05;5.34586e-05;5.08055e-05;3.44259e-05;2.44485e-05;5.59052e-05;2.13562e-05;9.24155e-05;6.50976e-05;6.65824e-05;4.8657e-05;0.00013011;7.26915e-05;6.86346e-05;9.4986e-05;3.90089e-05;8.71571e-05;6.49417e-05;8.40824e-05;0.000145448;7.20118e-05;0.000109031;8.71879e-05;7.69893e-05;4.19395e-05;6.62044e-05;0.000440253;0.000199941;8.48929e-05;0.000117777;7.074e-05;0.000107771;0.000115334;4.3809e-05;3.96125e-05;8.99412e-07;2.35319e-05;6.51342e-05;6.214e-05;0.000146101;0.000110376;6.36749e-05;0.000153356;0.000114573;8.5805e-05;3.847e-05;0.000188575;5.29655e-05;0.000184088;7.57167e-05;3.34332e-05;0.00015944;1.98896e-05;1.00919e-05;0.000143151;5.73607e-05;0.00013737;0.000152879;7.58652e-05;7.2256e-05;4.93304e-05;4.9436e-05;0.000176434;8.70039e-05;3.6634e-05;6.32169e-05;
4.58908e-06;7.2311e-06;1.91614e-05;3.87888e-05;2.9434e-05;2.17009e-05;2.63422e-05;2.87157e-05;2.16385e-05;3.91299e-05;1.74164e-05;3.71076e-05;1.18241e-05;5.25745e-05;4.37273e-06;3.2837e-05;1.30655e-05;2.65612e-05;4.14991e-05;2.27778e-05;3.22505e-05;2.71904e-05;4.69806e-05;1.35776e-05;4.38009e-05;1.89243e-05;5.35894e-05;1.0684e-05;4.98212e-05;3.1371e-05;3.99757e-05;1.18643e-05;5.06085e-05;2.26712e-05;3.28276e-05;8.23822e-07;3.09183e-05;5.25539e-05;6.21346e-05;2.41129e-05;1.63592e-05;4.83283e-05;1.82792e-05;1.83461e-05;7.21475e-05;1.98552e-05;9.63364e-06;4.60606e-05;7.11599e-05;8.84855e-06;0.000235499;2.27781e-05;5.15174e-05;2.59195e-05;2.60259e-05;3.44177e-05;3.29818e-05;7.25272e-06;4.19342e-05;4.5153e-05;5.07718e-05;2.4445e-05;3.10966e-05;3.00131e-05;2.76703e-05;4.72915e-05;1.28628e-05;3.92821e-05;3.30192e-05;5.97467e-05;2.2564e-05;1.7748e-05;2.22148e-05;3.92143e-05;8.5356e-06;7.02758e-05;5.82231e-05;6.53354e-05;9.10319e-06;3.03995e-05;3.16737e-05;2.3139e-05;4.31487e-05;6.53918e-05;4.58912e-05;7.74887e-05;3.69505e-05;9.68667e-05;1.48786e-05;9.04122e-05;4.0752e-05;7.25135e-05;6.34001e-05;3.72379e-05;9.64211e-05;5.34586e-05;5.08055e-05;3.44259e-05;2.44485e-05;5.59052e-05;2.13562e-05;9.24155e-05;6.50976e-05;6.65824e-05;4.8657e-05;0.00013011;7.26915e-05;6.86346e-05;9.4986e-05;3.90089e-05;8.71571e-05;6.49417e-05;8.40824e-05;0.000145448;7.20118e-05;0.000109031;8.71879e-05;7.69893e-05;4.19395e-05;6.62044e-05;0.000440253;0.000199941;8.48929e-05;0.000117777;7.074e-05;0.000107771;0.000115334;4.3809e-05;3.96125e-05;8.99412e-07;2.35319e-05;6.51342e-05;6.214e-05;0.000146101;0.000110376;6.36749e-05;0.000153356;0.000114573;8.5805e-05;3.847e-05;0.000188575;5.29655e-05;0.000184088;7.57167e-05;3.34332e-05;0.00015944;1.98896e-05;1.00919e-05;0.000143151;5.73607e-05;0.00013737;0.000152879;7.58652e-05;7.2256e-05;4.93304e-05;4.9436e-05;0.000176434;8.70039e-05;3.6634e-05;6.32169e-05;
4.58908e-06;7.2311e-06;1.91614e-05;3.87888e-05;2.9434e-05;2.17009e-05;2.63422e-05;2.87157e-05;2.16385e-05;3.91299e-05;1.74164e-05;3.71076e-05;1.18241e-05;5.25745e-05;4.37273e-06;3.2837e-05;1.30655e-05;2.65612e-05;4.14991e-05;2.27778e-05;3.22505e-05;2.71904e-05;4.69806e-05;1.35776e-05;4.38009e-05;1.89243e-05;5.35894e-05;1.0684e-05;4.98212e-05;3.1371e-05;3.99757e-05;1.18643e-05;5.06085e-05;2.26712e-05;3.28276e-05;8.23822e-07;3.09183e-05;5.25539e-05;6.21346e-05;2.41129e-05;1.63592e-05;4.83283e-05;1.82792e-05;1.83461e-05;7.21475e-05;1.98552e-05;9.63364e-06;4.60606e-05;7.11599e-05;8.84855e-06;0.000235499;2.27781e-05;5.15174e-05;2.59195e-05;2.60259e-05;3.44177e-05;3.29818e-05;7.25272e-06;4.19342e-05;4.5153e-05;5.07718e-05;2.4445e-05;3.10966e-05;3.00131e-05;2.76703e-05;4.72915e-05;1.28628e-05;3.92821e-05;3.30192e-05;5.97467e-05;2.2564e-05;1.7748e-05;2.22148e-05;3.92143e-05;8.5356e-06;7.02758e-05;5.82231e-05;6.53354e-05;9.10319e-06;3.03995e-05;3.16737e-05;2.3139e-05;4.31487e-05;6.53918e-05;4.58912e-05;7.74887e-05;3.69505e-05;9.68667e-05;1.48786e-05;9.04122e-05;4.0752e-05;7.25135e-05;6.34001e-05;3.72379e-05;9.64211e-05;5.34586e-05;5.08055e-05;3.44259e-05;2.44485e-05;5.59052e-05;2.13562e-05;9.24155e-05;6.50976e-05;6.65824e-05;4.8657e-05;0.00013011;7.26915e-05;6.86346e-05;9.4986e-05;3.90089e-05;8.71571e-05;6.49417e-05;8.40824e-05;0.000145448;7.20118e-05;0.000109031;8.71879e-05;7.69893e-05;4.19395e-05;6.62044e-05;0.000440253;0.000199941;8.48929e-05;0.000117777;7.074e-05;0.000107771;0.000115334;4.3809e-05;3.96125e-05;8.99412e-07;2.35319e-05;6.51342e-05;6.214e-05;0.000146101;0.000110376;6.36749e-05;0.000153356;0.000114573;8.5805e-05;3.847e-05;0.000188575;5.29655e-05;0.000184088;7.57167e-05;3.34332e-05;0.00015944;1.98896e-05;1.00919e-05;0.000143151;5.73607e-05;0.00013737;0.000152879;7.58652e-05;7.2256e-05;4.93304e-05;4.9436e-05;0.000176434;8.70039e-05;3.6634e-05;6.32169e-05;
4.58908e-06;7.2311e-06;1.91614e-05;3.87888e-05;2.9434e-05;2.17009e-05;2.63422e-05;2.87157e-05;2.16385e-05;3.91299e-05;1.74164e-05;3.71076e-05;1.18241e-05;5.25745e-05;4.37273e-06;3.2837e-05;1.30655e-05;2.65612e-05;4.14991e-05;2.27778e-05;3.22505e-05;2.71904e-05;4.69806e-05;1.35776e-05;4.38009e-05;1.89243e-05;5.35894e-05;1.0684e-05;4.98212e-05;3.1371e-05;3.99757e-05;1.18643e-05;5.06085e-05;2.26712e-05;3.28276e-05;8.23822e-07;3.09183e-05;5.25539e-05;6.21346e-05;2.41129e-05;1.63592e-05;4.83283e-05;1.82792e-05;1.83461e-05;7.21475e-05;1.98552e-05;9.63364e-06;4.60606e-05;7.11599e-05;8.84855e-06;0.000235499;2.27781e-05;5.15174e-05;2.59195e-05;2.60259e-05;3.44177e-05;3.29818e-05;7.25272e-06;4.19342e-05;4.5153e-05;5.07718e-05;2.4445e-05;3.10966e-05;3.00131e-05;2.76703e-05;4.72915e-05;1.28628e-05;3.92821e-05;3.30192e-05;5.97467e-05;2.2564e-05;1.7748e-05;2.22148e-05;3.92143e-05;8.5356e-06;7.02758e-05;5.82231e-05;6.53354e-05;9.10319e-06;3.03995e-05;3.16737e-05;2.3139e-05;4.31487e-05;6.53918e-05;4.58912e-05;7.74887e-05;3.69505e-05;9.68667e-05;1.48786e-05;9.04122e-05;4.0752e-05;7.25135e-05;6.34001e-05;3.72379e-05;9.64211e-05;5.34586e-05;5.08055e-05;3.44259e-05;2.44485e-05;5.59052e-05;2.13562e-05;9.24155e-05;6.50976e-05;6.65824e-05;4.8657e-05;0.00013011;7.26915e-05;6.86346e-05;9.4986e-05;3.90089e-05;8.71571e-05;6.49417e-05;8.40824e-05;0.000145448;7.20118e-05;0.000109031;8.71879e-05;7.69893e-05;4.19395e-05;6.62044e-05;0.000440253;0.000199941;8.48929e-05;0.000117777;7.074e-05;0.000107771;0.000115334;4.3809e-05;3.96125e-05;8.99412e-07;2.35319e-05;6.51342e-05;6.214e-05;0.000146101;0.000110376;6.36749e-05;0.000153356;0.000114573;8.5805e-05;3.847e-05;0.000188575;5.29655e-05;0.000184088;7.57167e-05;3.34332e-05;0.00015944;1.98896e-05;1.00919e-05;0.000143151;5.73607e-05;0.00013737;0.000152879;7.58652e-05;7.2256e-05;4.93304e-05;4.9436e-05;0.000176434;8.70039e-05;3.6634e-05;6.32169e-05;
4.58908e-06;7.2311e-06;1.91614e-05;3.87888e-05;2.9434e-05;2.17009e-05;2.63422e-05;2.87157e-05;2.16385e-05;3.91299e-05;1.74164e-05;3.71076e-05;1.18241e-05;5.25745e-05;4.37273e-06;3.2837e-05;1.30655e-05;2.65612e-05;4.14991e-05;2.27778e-05;3.22505e-05;2.71904e-05;4.69806e-05;1.35776e-05;4.38009e-05;1.89243e-05;5.35894e-05;1.0684e-05;4.98212e-05;3.1371e-05;3.99757e-05;1.18643e-05;5.06085e-05;2.26712e-05;3.28276e-05;8.23822e-07;3.09183e-05;5.25539e-05;6.21346e-05;2.41129e-05;1.63592e-05;4.83283e-05;1.82792e-05;1.83461e-05;7.21475e-05;1.98552e-05;9.63364e-06;4.60606e-05;7.11599e-05;8.84855e-06;0.000235499;2.27781e-05;5.15174e-05;2.59195e-05;2.60259e-05;3.44177e-05;3.29818e-05;7.25272e-06;4.19342e-05;4.5153e-05;5.07718e-05;2.4445e-05;3.10966e-05;3.00131e-05;2.76703e-05;4.72915e-05;1.28628e-05;3.92821e-05;3.30192e-05;5.97467e-05;2.2564e-05;1.7748e-05;2.22148e-05;3.92143e-05;8.5356e-06;7.02758e-05;5.82231e-05;6.53354e-05;9.10319e-06;3.03995e-05;3.16737e-05;2.3139e-05;4.31487e-05;6.53918e-05;4.58912e-05;7.74887e-05;3.69505e-05;9.68667e-05;1.48786e-05;9.04122e-05;4.0752e-05;7.25135e-05;6.34001e-05;3.72379e-05;9.64211e-05;5.34586e-05;5.08055e-05;3.44259e-05;2.44485e-05;5.59052e-05;2.13562e-05;9.24155e-05;6.50976e-05;6.65824e-05;4.8657e-05;0.00013011;7.26915e-05;6.86346e-05;9.4986e-05;3.90089e-05;8.71571e-05;6.49417e-05;8.40824e-05;0.000145448;7.20118e-05;0.000109031;8.71879e-05;7.69893e-05;4.19395e-05;6.62044e-05;0.000440253;0.000199941;8.48929e-05;0.000117777;7.074e-05;0.000107771;0.000115334;4.3809e-05;3.96125e-05;8.99412e-07;2.35319e-05;6.51342e-05;6.214e-05;0.000146101;0.000110376;6.36749e-05;0.000153356;0.000114573;8.5805e-05;3.847e-05;0.000188575;5.29655e-05;0.000184088;7.57167e-05;3.34332e-05;0.00015944;1.98896e-05;1.00919e-05;0.000143151;5.73607e-05;0.00013737;0.000152879;7.58652e-05;7.2256e-05;4.93304e-05;4.9436e-05;0.000176434;8.70039e-05;3.6634e-05;6.32169e-05;
