1.85661e-05;2.3138e-05;2.51145e-06;3.36119e-05;8.66304e-06;7.2326e-06;1.31731e-05;3.94675e-05;3.15711e-05;2.17035e-05;3.02874e-05;4.1404e-05;1.67019e-05;1.29885e-05;1.80132e-05;1.55792e-05;1.27549e-05;1.39438e-05;1.65847e-05;4.4619e-06;1.13015e-05;4.42503e-05;7.58146e-06;2.41077e-05;3.95821e-05;3.99171e-05;2.64226e-05;1.75961e-05;2.33683e-05;3.79729e-05;9.33887e-06;3.80643e-05;3.5626e-05;1.52175e-05;5.15499e-05;1.50175e-05;3.34944e-05;1.65549e-05;1.27787e-05;4.21662e-05;3.05358e-05;3.55924e-05;4.04896e-05;2.64629e-05;1.11498e-05;7.95749e-06;1.73479e-05;1.78662e-05;2.11247e-05;2.05895e-05;0.0002016;8.74639e-05;3.86078e-05;1.19459e-05;4.15325e-05;2.41732e-05;4.52595e-05;4.64671e-05;7.12573e-05;3.55791e-05;4.30536e-05;4.66065e-05;0.000106595;5.41805e-05;6.27312e-05;8.47928e-05;8.42892e-05;3.3266e-05;7.90677e-05;5.30758e-05;3.30527e-05;5.28929e-05;4.09965e-05;7.6979e-05;0.000133533;8.50742e-05;6.94332e-05;2.70701e-05;2.445e-05;9.09466e-05;5.23244e-05;7.368e-05;5.45275e-05;1.96883e-05;6.74322e-05;8.99324e-05;8.1644e-05;0.000130228;6.29833e-05;6.06851e-05;7.59438e-05;4.6441e-05;3.99985e-05;1.32808e-05;3.64413e-05;0.000107656;9.97235e-05;6.74281e-05;7.18902e-05;6.11563e-05;1.73964e-05;4.61319e-05;7.82463e-05;0.000117731;4.96462e-05;9.12487e-05;2.43008e-05;6.81918e-05;6.31995e-05;8.38912e-05;8.3801e-05;0.000162107;8.39224e-05;9.65024e-05;0.000124227;5.02704e-05;3.56774e-05;0.000114769;0.000134512;9.86671e-05;0.000320979;0.000132788;3.27168e-05;0.000146396;0.000210116;0.000260489;0.000192525;0.000167151;0.000307883;0.000383057;0.000283847;0.000139403;0.000131214;3.99069e-05;0.000110239;5.79521e-05;8.3085e-05;5.33951e-05;0.000172256;9.19443e-05;5.51106e-05;9.78161e-05;0.000214626;9.52927e-05;7.64421e-05;0.000140806;0.000122025;0.000136971;0.000351039;0.000187199;0.000189353;0.00026959;0.00015877;0.000172069;0.000152971;5.44144e-05;9.15739e-05;0.000142031;0.000144012;6.97237e-05;
1.85661e-05;2.3138e-05;2.51145e-06;3.36119e-05;8.66304e-06;7.2326e-06;1.31731e-05;3.94675e-05;3.15711e-05;2.17035e-05;3.02874e-05;4.1404e-05;1.67019e-05;1.29885e-05;1.80132e-05;1.55792e-05;1.27549e-05;1.39438e-05;1.65847e-05;4.4619e-06;1.13015e-05;4.42503e-05;7.58146e-06;2.41077e-05;3.95821e-05;3.99171e-05;2.64226e-05;1.75961e-05;2.33683e-05;3.79729e-05;9.33887e-06;3.80643e-05;3.5626e-05;1.52175e-05;5.15499e-05;1.50175e-05;3.34944e-05;1.65549e-05;1.27787e-05;4.21662e-05;3.05358e-05;3.55924e-05;4.04896e-05;2.64629e-05;1.11498e-05;7.95749e-06;1.73479e-05;1.78662e-05;2.11247e-05;2.05895e-05;0.0002016;8.74639e-05;3.86078e-05;1.19459e-05;4.15325e-05;2.41732e-05;4.52595e-05;4.64671e-05;7.12573e-05;3.55791e-05;4.30536e-05;4.66065e-05;0.000106595;5.41805e-05;6.27312e-05;8.47928e-05;8.42892e-05;3.3266e-05;7.90677e-05;5.30758e-05;3.30527e-05;5.28929e-05;4.09965e-05;7.6979e-05;0.000133533;8.50742e-05;6.94332e-05;2.70701e-05;2.445e-05;9.09466e-05;5.23244e-05;7.368e-05;5.45275e-05;1.96883e-05;6.74322e-05;8.99324e-05;8.1644e-05;0.000130228;6.29833e-05;6.06851e-05;7.59438e-05;4.6441e-05;3.99985e-05;1.32808e-05;3.64413e-05;0.000107656;9.97235e-05;6.74281e-05;7.18902e-05;6.11563e-05;1.73964e-05;4.61319e-05;7.82463e-05;0.000117731;4.96462e-05;9.12487e-05;2.43008e-05;6.81918e-05;6.31995e-05;8.38912e-05;8.3801e-05;0.000162107;8.39224e-05;9.65024e-05;0.000124227;5.02704e-05;3.56774e-05;0.000114769;0.000134512;9.86671e-05;0.000320979;0.000132788;3.27168e-05;0.000146396;0.000210116;0.000260489;0.000192525;0.000167151;0.000307883;0.000383057;0.000283847;0.000139403;0.000131214;3.99069e-05;0.000110239;5.79521e-05;8.3085e-05;5.33951e-05;0.000172256;9.19443e-05;5.51106e-05;9.78161e-05;0.000214626;9.52927e-05;7.64421e-05;0.000140806;0.000122025;0.000136971;0.000351039;0.000187199;0.000189353;0.00026959;0.00015877;0.000172069;0.000152971;5.44144e-05;9.15739e-05;0.000142031;0.000144012;6.97237e-05;
1.85661e-05;2.3138e-05;2.51145e-06;3.36119e-05;8.66304e-06;7.2326e-06;1.31731e-05;3.94675e-05;3.15711e-05;2.17035e-05;3.02874e-05;4.1404e-05;1.67019e-05;1.29885e-05;1.80132e-05;1.55792e-05;1.27549e-05;1.39438e-05;1.65847e-05;4.4619e-06;1.13015e-05;4.42503e-05;7.58146e-06;2.41077e-05;3.95821e-05;3.99171e-05;2.64226e-05;1.75961e-05;2.33683e-05;3.79729e-05;9.33887e-06;3.80643e-05;3.5626e-05;1.52175e-05;5.15499e-05;1.50175e-05;3.34944e-05;1.65549e-05;1.27787e-05;4.21662e-05;3.05358e-05;3.55924e-05;4.04896e-05;2.64629e-05;1.11498e-05;7.95749e-06;1.73479e-05;1.78662e-05;2.11247e-05;2.05895e-05;0.0002016;8.74639e-05;3.86078e-05;1.19459e-05;4.15325e-05;2.41732e-05;4.52595e-05;4.64671e-05;7.12573e-05;3.55791e-05;4.30536e-05;4.66065e-05;0.000106595;5.41805e-05;6.27312e-05;8.47928e-05;8.42892e-05;3.3266e-05;7.90677e-05;5.30758e-05;3.30527e-05;5.28929e-05;4.09965e-05;7.6979e-05;0.000133533;8.50742e-05;6.94332e-05;2.70701e-05;2.445e-05;9.09466e-05;5.23244e-05;7.368e-05;5.45275e-05;1.96883e-05;6.74322e-05;8.99324e-05;8.1644e-05;0.000130228;6.29833e-05;6.06851e-05;7.59438e-05;4.6441e-05;3.99985e-05;1.32808e-05;3.64413e-05;0.000107656;9.97235e-05;6.74281e-05;7.18902e-05;6.11563e-05;1.73964e-05;4.61319e-05;7.82463e-05;0.000117731;4.96462e-05;9.12487e-05;2.43008e-05;6.81918e-05;6.31995e-05;8.38912e-05;8.3801e-05;0.000162107;8.39224e-05;9.65024e-05;0.000124227;5.02704e-05;3.56774e-05;0.000114769;0.000134512;9.86671e-05;0.000320979;0.000132788;3.27168e-05;0.000146396;0.000210116;0.000260489;0.000192525;0.000167151;0.000307883;0.000383057;0.000283847;0.000139403;0.000131214;3.99069e-05;0.000110239;5.79521e-05;8.3085e-05;5.33951e-05;0.000172256;9.19443e-05;5.51106e-05;9.78161e-05;0.000214626;9.52927e-05;7.64421e-05;0.000140806;0.000122025;0.000136971;0.000351039;0.000187199;0.000189353;0.00026959;0.00015877;0.000172069;0.000152971;5.44144e-05;9.15739e-05;0.000142031;0.000144012;6.97237e-05;
1.85661e-05;2.3138e-05;2.51145e-06;3.36119e-05;8.66304e-06;7.2326e-06;1.31731e-05;3.94675e-05;3.15711e-05;2.17035e-05;3.02874e-05;4.1404e-05;1.67019e-05;1.29885e-05;1.80132e-05;1.55792e-05;1.27549e-05;1.39438e-05;1.65847e-05;4.4619e-06;1.13015e-05;4.42503e-05;7.58146e-06;2.41077e-05;3.95821e-05;3.99171e-05;2.64226e-05;1.75961e-05;2.33683e-05;3.79729e-05;9.33887e-06;3.80643e-05;3.5626e-05;1.52175e-05;5.15499e-05;1.50175e-05;3.34944e-05;1.65549e-05;1.27787e-05;4.21662e-05;3.05358e-05;3.55924e-05;4.04896e-05;2.64629e-05;1.11498e-05;7.95749e-06;1.73479e-05;1.78662e-05;2.11247e-05;2.05895e-05;0.0002016;8.74639e-05;3.86078e-05;1.19459e-05;4.15325e-05;2.41732e-05;4.52595e-05;4.64671e-05;7.12573e-05;3.55791e-05;4.30536e-05;4.66065e-05;0.000106595;5.41805e-05;6.27312e-05;8.47928e-05;8.42892e-05;3.3266e-05;7.90677e-05;5.30758e-05;3.30527e-05;5.28929e-05;4.09965e-05;7.6979e-05;0.000133533;8.50742e-05;6.94332e-05;2.70701e-05;2.445e-05;9.09466e-05;5.23244e-05;7.368e-05;5.45275e-05;1.96883e-05;6.74322e-05;8.99324e-05;8.1644e-05;0.000130228;6.29833e-05;6.06851e-05;7.59438e-05;4.6441e-05;3.99985e-05;1.32808e-05;3.64413e-05;0.000107656;9.97235e-05;6.74281e-05;7.18902e-05;6.11563e-05;1.73964e-05;4.61319e-05;7.82463e-05;0.000117731;4.96462e-05;9.12487e-05;2.43008e-05;6.81918e-05;6.31995e-05;8.38912e-05;8.3801e-05;0.000162107;8.39224e-05;9.65024e-05;0.000124227;5.02704e-05;3.56774e-05;0.000114769;0.000134512;9.86671e-05;0.000320979;0.000132788;3.27168e-05;0.000146396;0.000210116;0.000260489;0.000192525;0.000167151;0.000307883;0.000383057;0.000283847;0.000139403;0.000131214;3.99069e-05;0.000110239;5.79521e-05;8.3085e-05;5.33951e-05;0.000172256;9.19443e-05;5.51106e-05;9.78161e-05;0.000214626;9.52927e-05;7.64421e-05;0.000140806;0.000122025;0.000136971;0.000351039;0.000187199;0.000189353;0.00026959;0.00015877;0.000172069;0.000152971;5.44144e-05;9.15739e-05;0.000142031;0.000144012;6.97237e-05;
1.85661e-05;2.3138e-05;2.51145e-06;3.36119e-05;8.66304e-06;7.2326e-06;1.31731e-05;3.94675e-05;3.15711e-05;2.17035e-05;3.02874e-05;4.1404e-05;1.67019e-05;1.29885e-05;1.80132e-05;1.55792e-05;1.27549e-05;1.39438e-05;1.65847e-05;4.4619e-06;1.13015e-05;4.42503e-05;7.58146e-06;2.41077e-05;3.95821e-05;3.99171e-05;2.64226e-05;1.75961e-05;2.33683e-05;3.79729e-05;9.33887e-06;3.80643e-05;3.5626e-05;1.52175e-05;5.15499e-05;1.50175e-05;3.34944e-05;1.65549e-05;1.27787e-05;4.21662e-05;3.05358e-05;3.55924e-05;4.04896e-05;2.64629e-05;1.11498e-05;7.95749e-06;1.73479e-05;1.78662e-05;2.11247e-05;2.05895e-05;0.0002016;8.74639e-05;3.86078e-05;1.19459e-05;4.15325e-05;2.41732e-05;4.52595e-05;4.64671e-05;7.12573e-05;3.55791e-05;4.30536e-05;4.66065e-05;0.000106595;5.41805e-05;6.27312e-05;8.47928e-05;8.42892e-05;3.3266e-05;7.90677e-05;5.30758e-05;3.30527e-05;5.28929e-05;4.09965e-05;7.6979e-05;0.000133533;8.50742e-05;6.94332e-05;2.70701e-05;2.445e-05;9.09466e-05;5.23244e-05;7.368e-05;5.45275e-05;1.96883e-05;6.74322e-05;8.99324e-05;8.1644e-05;0.000130228;6.29833e-05;6.06851e-05;7.59438e-05;4.6441e-05;3.99985e-05;1.32808e-05;3.64413e-05;0.000107656;9.97235e-05;6.74281e-05;7.18902e-05;6.11563e-05;1.73964e-05;4.61319e-05;7.82463e-05;0.000117731;4.96462e-05;9.12487e-05;2.43008e-05;6.81918e-05;6.31995e-05;8.38912e-05;8.3801e-05;0.000162107;8.39224e-05;9.65024e-05;0.000124227;5.02704e-05;3.56774e-05;0.000114769;0.000134512;9.86671e-05;0.000320979;0.000132788;3.27168e-05;0.000146396;0.000210116;0.000260489;0.000192525;0.000167151;0.000307883;0.000383057;0.000283847;0.000139403;0.000131214;3.99069e-05;0.000110239;5.79521e-05;8.3085e-05;5.33951e-05;0.000172256;9.19443e-05;5.51106e-05;9.78161e-05;0.000214626;9.52927e-05;7.64421e-05;0.000140806;0.000122025;0.000136971;0.000351039;0.000187199;0.000189353;0.00026959;0.00015877;0.000172069;0.000152971;5.44144e-05;9.15739e-05;0.000142031;0.000144012;6.97237e-05;
1.85661e-05;2.3138e-05;2.51145e-06;3.36119e-05;8.66304e-06;7.2326e-06;1.31731e-05;3.94675e-05;3.15711e-05;2.17035e-05;3.02874e-05;4.1404e-05;1.67019e-05;1.29885e-05;1.80132e-05;1.55792e-05;1.27549e-05;1.39438e-05;1.65847e-05;4.4619e-06;1.13015e-05;4.42503e-05;7.58146e-06;2.41077e-05;3.95821e-05;3.99171e-05;2.64226e-05;1.75961e-05;2.33683e-05;3.79729e-05;9.33887e-06;3.80643e-05;3.5626e-05;1.52175e-05;5.15499e-05;1.50175e-05;3.34944e-05;1.65549e-05;1.27787e-05;4.21662e-05;3.05358e-05;3.55924e-05;4.04896e-05;2.64629e-05;1.11498e-05;7.95749e-06;1.73479e-05;1.78662e-05;2.11247e-05;2.05895e-05;0.0002016;8.74639e-05;3.86078e-05;1.19459e-05;4.15325e-05;2.41732e-05;4.52595e-05;4.64671e-05;7.12573e-05;3.55791e-05;4.30536e-05;4.66065e-05;0.000106595;5.41805e-05;6.27312e-05;8.47928e-05;8.42892e-05;3.3266e-05;7.90677e-05;5.30758e-05;3.30527e-05;5.28929e-05;4.09965e-05;7.6979e-05;0.000133533;8.50742e-05;6.94332e-05;2.70701e-05;2.445e-05;9.09466e-05;5.23244e-05;7.368e-05;5.45275e-05;1.96883e-05;6.74322e-05;8.99324e-05;8.1644e-05;0.000130228;6.29833e-05;6.06851e-05;7.59438e-05;4.6441e-05;3.99985e-05;1.32808e-05;3.64413e-05;0.000107656;9.97235e-05;6.74281e-05;7.18902e-05;6.11563e-05;1.73964e-05;4.61319e-05;7.82463e-05;0.000117731;4.96462e-05;9.12487e-05;2.43008e-05;6.81918e-05;6.31995e-05;8.38912e-05;8.3801e-05;0.000162107;8.39224e-05;9.65024e-05;0.000124227;5.02704e-05;3.56774e-05;0.000114769;0.000134512;9.86671e-05;0.000320979;0.000132788;3.27168e-05;0.000146396;0.000210116;0.000260489;0.000192525;0.000167151;0.000307883;0.000383057;0.000283847;0.000139403;0.000131214;3.99069e-05;0.000110239;5.79521e-05;8.3085e-05;5.33951e-05;0.000172256;9.19443e-05;5.51106e-05;9.78161e-05;0.000214626;9.52927e-05;7.64421e-05;0.000140806;0.000122025;0.000136971;0.000351039;0.000187199;0.000189353;0.00026959;0.00015877;0.000172069;0.000152971;5.44144e-05;9.15739e-05;0.000142031;0.000144012;6.97237e-05;
1.85661e-05;2.3138e-05;2.51145e-06;3.36119e-05;8.66304e-06;7.2326e-06;1.31731e-05;3.94675e-05;3.15711e-05;2.17035e-05;3.02874e-05;4.1404e-05;1.67019e-05;1.29885e-05;1.80132e-05;1.55792e-05;1.27549e-05;1.39438e-05;1.65847e-05;4.4619e-06;1.13015e-05;4.42503e-05;7.58146e-06;2.41077e-05;3.95821e-05;3.99171e-05;2.64226e-05;1.75961e-05;2.33683e-05;3.79729e-05;9.33887e-06;3.80643e-05;3.5626e-05;1.52175e-05;5.15499e-05;1.50175e-05;3.34944e-05;1.65549e-05;1.27787e-05;4.21662e-05;3.05358e-05;3.55924e-05;4.04896e-05;2.64629e-05;1.11498e-05;7.95749e-06;1.73479e-05;1.78662e-05;2.11247e-05;2.05895e-05;0.0002016;8.74639e-05;3.86078e-05;1.19459e-05;4.15325e-05;2.41732e-05;4.52595e-05;4.64671e-05;7.12573e-05;3.55791e-05;4.30536e-05;4.66065e-05;0.000106595;5.41805e-05;6.27312e-05;8.47928e-05;8.42892e-05;3.3266e-05;7.90677e-05;5.30758e-05;3.30527e-05;5.28929e-05;4.09965e-05;7.6979e-05;0.000133533;8.50742e-05;6.94332e-05;2.70701e-05;2.445e-05;9.09466e-05;5.23244e-05;7.368e-05;5.45275e-05;1.96883e-05;6.74322e-05;8.99324e-05;8.1644e-05;0.000130228;6.29833e-05;6.06851e-05;7.59438e-05;4.6441e-05;3.99985e-05;1.32808e-05;3.64413e-05;0.000107656;9.97235e-05;6.74281e-05;7.18902e-05;6.11563e-05;1.73964e-05;4.61319e-05;7.82463e-05;0.000117731;4.96462e-05;9.12487e-05;2.43008e-05;6.81918e-05;6.31995e-05;8.38912e-05;8.3801e-05;0.000162107;8.39224e-05;9.65024e-05;0.000124227;5.02704e-05;3.56774e-05;0.000114769;0.000134512;9.86671e-05;0.000320979;0.000132788;3.27168e-05;0.000146396;0.000210116;0.000260489;0.000192525;0.000167151;0.000307883;0.000383057;0.000283847;0.000139403;0.000131214;3.99069e-05;0.000110239;5.79521e-05;8.3085e-05;5.33951e-05;0.000172256;9.19443e-05;5.51106e-05;9.78161e-05;0.000214626;9.52927e-05;7.64421e-05;0.000140806;0.000122025;0.000136971;0.000351039;0.000187199;0.000189353;0.00026959;0.00015877;0.000172069;0.000152971;5.44144e-05;9.15739e-05;0.000142031;0.000144012;6.97237e-05;
1.85661e-05;2.3138e-05;2.51145e-06;3.36119e-05;8.66304e-06;7.2326e-06;1.31731e-05;3.94675e-05;3.15711e-05;2.17035e-05;3.02874e-05;4.1404e-05;1.67019e-05;1.29885e-05;1.80132e-05;1.55792e-05;1.27549e-05;1.39438e-05;1.65847e-05;4.4619e-06;1.13015e-05;4.42503e-05;7.58146e-06;2.41077e-05;3.95821e-05;3.99171e-05;2.64226e-05;1.75961e-05;2.33683e-05;3.79729e-05;9.33887e-06;3.80643e-05;3.5626e-05;1.52175e-05;5.15499e-05;1.50175e-05;3.34944e-05;1.65549e-05;1.27787e-05;4.21662e-05;3.05358e-05;3.55924e-05;4.04896e-05;2.64629e-05;1.11498e-05;7.95749e-06;1.73479e-05;1.78662e-05;2.11247e-05;2.05895e-05;0.0002016;8.74639e-05;3.86078e-05;1.19459e-05;4.15325e-05;2.41732e-05;4.52595e-05;4.64671e-05;7.12573e-05;3.55791e-05;4.30536e-05;4.66065e-05;0.000106595;5.41805e-05;6.27312e-05;8.47928e-05;8.42892e-05;3.3266e-05;7.90677e-05;5.30758e-05;3.30527e-05;5.28929e-05;4.09965e-05;7.6979e-05;0.000133533;8.50742e-05;6.94332e-05;2.70701e-05;2.445e-05;9.09466e-05;5.23244e-05;7.368e-05;5.45275e-05;1.96883e-05;6.74322e-05;8.99324e-05;8.1644e-05;0.000130228;6.29833e-05;6.06851e-05;7.59438e-05;4.6441e-05;3.99985e-05;1.32808e-05;3.64413e-05;0.000107656;9.97235e-05;6.74281e-05;7.18902e-05;6.11563e-05;1.73964e-05;4.61319e-05;7.82463e-05;0.000117731;4.96462e-05;9.12487e-05;2.43008e-05;6.81918e-05;6.31995e-05;8.38912e-05;8.3801e-05;0.000162107;8.39224e-05;9.65024e-05;0.000124227;5.02704e-05;3.56774e-05;0.000114769;0.000134512;9.86671e-05;0.000320979;0.000132788;3.27168e-05;0.000146396;0.000210116;0.000260489;0.000192525;0.000167151;0.000307883;0.000383057;0.000283847;0.000139403;0.000131214;3.99069e-05;0.000110239;5.79521e-05;8.3085e-05;5.33951e-05;0.000172256;9.19443e-05;5.51106e-05;9.78161e-05;0.000214626;9.52927e-05;7.64421e-05;0.000140806;0.000122025;0.000136971;0.000351039;0.000187199;0.000189353;0.00026959;0.00015877;0.000172069;0.000152971;5.44144e-05;9.15739e-05;0.000142031;0.000144012;6.97237e-05;
1.85661e-05;2.3138e-05;2.51145e-06;3.36119e-05;8.66304e-06;7.2326e-06;1.31731e-05;3.94675e-05;3.15711e-05;2.17035e-05;3.02874e-05;4.1404e-05;1.67019e-05;1.29885e-05;1.80132e-05;1.55792e-05;1.27549e-05;1.39438e-05;1.65847e-05;4.4619e-06;1.13015e-05;4.42503e-05;7.58146e-06;2.41077e-05;3.95821e-05;3.99171e-05;2.64226e-05;1.75961e-05;2.33683e-05;3.79729e-05;9.33887e-06;3.80643e-05;3.5626e-05;1.52175e-05;5.15499e-05;1.50175e-05;3.34944e-05;1.65549e-05;1.27787e-05;4.21662e-05;3.05358e-05;3.55924e-05;4.04896e-05;2.64629e-05;1.11498e-05;7.95749e-06;1.73479e-05;1.78662e-05;2.11247e-05;2.05895e-05;0.0002016;8.74639e-05;3.86078e-05;1.19459e-05;4.15325e-05;2.41732e-05;4.52595e-05;4.64671e-05;7.12573e-05;3.55791e-05;4.30536e-05;4.66065e-05;0.000106595;5.41805e-05;6.27312e-05;8.47928e-05;8.42892e-05;3.3266e-05;7.90677e-05;5.30758e-05;3.30527e-05;5.28929e-05;4.09965e-05;7.6979e-05;0.000133533;8.50742e-05;6.94332e-05;2.70701e-05;2.445e-05;9.09466e-05;5.23244e-05;7.368e-05;5.45275e-05;1.96883e-05;6.74322e-05;8.99324e-05;8.1644e-05;0.000130228;6.29833e-05;6.06851e-05;7.59438e-05;4.6441e-05;3.99985e-05;1.32808e-05;3.64413e-05;0.000107656;9.97235e-05;6.74281e-05;7.18902e-05;6.11563e-05;1.73964e-05;4.61319e-05;7.82463e-05;0.000117731;4.96462e-05;9.12487e-05;2.43008e-05;6.81918e-05;6.31995e-05;8.38912e-05;8.3801e-05;0.000162107;8.39224e-05;9.65024e-05;0.000124227;5.02704e-05;3.56774e-05;0.000114769;0.000134512;9.86671e-05;0.000320979;0.000132788;3.27168e-05;0.000146396;0.000210116;0.000260489;0.000192525;0.000167151;0.000307883;0.000383057;0.000283847;0.000139403;0.000131214;3.99069e-05;0.000110239;5.79521e-05;8.3085e-05;5.33951e-05;0.000172256;9.19443e-05;5.51106e-05;9.78161e-05;0.000214626;9.52927e-05;7.64421e-05;0.000140806;0.000122025;0.000136971;0.000351039;0.000187199;0.000189353;0.00026959;0.00015877;0.000172069;0.000152971;5.44144e-05;9.15739e-05;0.000142031;0.000144012;6.97237e-05;
1.85661e-05;2.3138e-05;2.51145e-06;3.36119e-05;8.66304e-06;7.2326e-06;1.31731e-05;3.94675e-05;3.15711e-05;2.17035e-05;3.02874e-05;4.1404e-05;1.67019e-05;1.29885e-05;1.80132e-05;1.55792e-05;1.27549e-05;1.39438e-05;1.65847e-05;4.4619e-06;1.13015e-05;4.42503e-05;7.58146e-06;2.41077e-05;3.95821e-05;3.99171e-05;2.64226e-05;1.75961e-05;2.33683e-05;3.79729e-05;9.33887e-06;3.80643e-05;3.5626e-05;1.52175e-05;5.15499e-05;1.50175e-05;3.34944e-05;1.65549e-05;1.27787e-05;4.21662e-05;3.05358e-05;3.55924e-05;4.04896e-05;2.64629e-05;1.11498e-05;7.95749e-06;1.73479e-05;1.78662e-05;2.11247e-05;2.05895e-05;0.0002016;8.74639e-05;3.86078e-05;1.19459e-05;4.15325e-05;2.41732e-05;4.52595e-05;4.64671e-05;7.12573e-05;3.55791e-05;4.30536e-05;4.66065e-05;0.000106595;5.41805e-05;6.27312e-05;8.47928e-05;8.42892e-05;3.3266e-05;7.90677e-05;5.30758e-05;3.30527e-05;5.28929e-05;4.09965e-05;7.6979e-05;0.000133533;8.50742e-05;6.94332e-05;2.70701e-05;2.445e-05;9.09466e-05;5.23244e-05;7.368e-05;5.45275e-05;1.96883e-05;6.74322e-05;8.99324e-05;8.1644e-05;0.000130228;6.29833e-05;6.06851e-05;7.59438e-05;4.6441e-05;3.99985e-05;1.32808e-05;3.64413e-05;0.000107656;9.97235e-05;6.74281e-05;7.18902e-05;6.11563e-05;1.73964e-05;4.61319e-05;7.82463e-05;0.000117731;4.96462e-05;9.12487e-05;2.43008e-05;6.81918e-05;6.31995e-05;8.38912e-05;8.3801e-05;0.000162107;8.39224e-05;9.65024e-05;0.000124227;5.02704e-05;3.56774e-05;0.000114769;0.000134512;9.86671e-05;0.000320979;0.000132788;3.27168e-05;0.000146396;0.000210116;0.000260489;0.000192525;0.000167151;0.000307883;0.000383057;0.000283847;0.000139403;0.000131214;3.99069e-05;0.000110239;5.79521e-05;8.3085e-05;5.33951e-05;0.000172256;9.19443e-05;5.51106e-05;9.78161e-05;0.000214626;9.52927e-05;7.64421e-05;0.000140806;0.000122025;0.000136971;0.000351039;0.000187199;0.000189353;0.00026959;0.00015877;0.000172069;0.000152971;5.44144e-05;9.15739e-05;0.000142031;0.000144012;6.97237e-05;
1.85661e-05;2.3138e-05;2.51145e-06;3.36119e-05;8.66304e-06;7.2326e-06;1.31731e-05;3.94675e-05;3.15711e-05;2.17035e-05;3.02874e-05;4.1404e-05;1.67019e-05;1.29885e-05;1.80132e-05;1.55792e-05;1.27549e-05;1.39438e-05;1.65847e-05;4.4619e-06;1.13015e-05;4.42503e-05;7.58146e-06;2.41077e-05;3.95821e-05;3.99171e-05;2.64226e-05;1.75961e-05;2.33683e-05;3.79729e-05;9.33887e-06;3.80643e-05;3.5626e-05;1.52175e-05;5.15499e-05;1.50175e-05;3.34944e-05;1.65549e-05;1.27787e-05;4.21662e-05;3.05358e-05;3.55924e-05;4.04896e-05;2.64629e-05;1.11498e-05;7.95749e-06;1.73479e-05;1.78662e-05;2.11247e-05;2.05895e-05;0.0002016;8.74639e-05;3.86078e-05;1.19459e-05;4.15325e-05;2.41732e-05;4.52595e-05;4.64671e-05;7.12573e-05;3.55791e-05;4.30536e-05;4.66065e-05;0.000106595;5.41805e-05;6.27312e-05;8.47928e-05;8.42892e-05;3.3266e-05;7.90677e-05;5.30758e-05;3.30527e-05;5.28929e-05;4.09965e-05;7.6979e-05;0.000133533;8.50742e-05;6.94332e-05;2.70701e-05;2.445e-05;9.09466e-05;5.23244e-05;7.368e-05;5.45275e-05;1.96883e-05;6.74322e-05;8.99324e-05;8.1644e-05;0.000130228;6.29833e-05;6.06851e-05;7.59438e-05;4.6441e-05;3.99985e-05;1.32808e-05;3.64413e-05;0.000107656;9.97235e-05;6.74281e-05;7.18902e-05;6.11563e-05;1.73964e-05;4.61319e-05;7.82463e-05;0.000117731;4.96462e-05;9.12487e-05;2.43008e-05;6.81918e-05;6.31995e-05;8.38912e-05;8.3801e-05;0.000162107;8.39224e-05;9.65024e-05;0.000124227;5.02704e-05;3.56774e-05;0.000114769;0.000134512;9.86671e-05;0.000320979;0.000132788;3.27168e-05;0.000146396;0.000210116;0.000260489;0.000192525;0.000167151;0.000307883;0.000383057;0.000283847;0.000139403;0.000131214;3.99069e-05;0.000110239;5.79521e-05;8.3085e-05;5.33951e-05;0.000172256;9.19443e-05;5.51106e-05;9.78161e-05;0.000214626;9.52927e-05;7.64421e-05;0.000140806;0.000122025;0.000136971;0.000351039;0.000187199;0.000189353;0.00026959;0.00015877;0.000172069;0.000152971;5.44144e-05;9.15739e-05;0.000142031;0.000144012;6.97237e-05;
