4.09546e-05;1.43385e-05;3.77993e-05;2.85091e-05;7.78077e-06;1.30779e-05;2.19194e-05;1.22912e-05;2.41602e-05;3.71688e-05;3.69844e-05;3.89928e-05;2.62183e-05;2.88619e-05;2.97288e-05;1.42354e-05;2.91415e-05;7.69417e-06;3.45977e-05;4.17797e-05;4.14913e-05;1.15814e-05;1.04292e-05;2.76826e-05;3.54032e-05;1.36511e-05;1.70011e-05;9.99162e-07;2.13502e-05;1.22796e-06;1.79982e-05;2.42656e-05;2.38715e-05;2.09457e-05;5.81211e-06;6.03483e-06;3.02489e-05;1.04955e-05;3.13946e-05;3.72547e-05;6.42283e-06;2.28713e-05;1.88284e-05;5.26132e-05;2.14028e-05;9.5641e-06;5.03594e-05;4.88677e-05;2.06375e-05;3.57985e-05;0.000193632;3.30381e-05;3.96959e-05;6.06006e-05;2.40618e-05;5.57537e-06;7.51938e-05;3.79154e-05;4.85611e-05;2.49059e-05;5.4425e-05;3.71011e-05;3.43932e-05;1.18408e-05;5.35315e-05;1.31353e-05;6.38544e-05;6.05061e-05;3.89944e-05;4.70255e-05;6.2883e-05;2.28005e-05;3.90234e-05;3.91487e-05;8.36181e-05;1.07407e-05;5.70894e-05;3.0913e-05;6.85912e-05;8.02069e-05;2.22004e-05;6.87324e-05;2.30671e-05;4.00192e-05;2.43282e-05;7.77098e-05;4.13827e-05;2.09189e-05;4.48275e-05;3.29826e-05;1.70816e-05;4.4496e-05;6.35811e-05;0.000101694;1.09373e-05;4.99497e-05;4.83935e-05;2.36348e-05;4.50819e-05;2.96999e-05;4.5463e-05;2.12214e-05;8.07033e-05;5.60266e-05;0.000101112;7.57814e-05;6.36075e-05;0.000117002;5.92294e-05;3.49754e-05;9.1898e-05;4.84422e-05;5.52093e-05;3.10856e-05;7.11477e-05;2.83597e-05;5.44592e-05;3.65209e-05;5.00413e-05;4.3513e-05;0.000389115;4.79415e-05;0.000173895;8.34476e-05;8.426e-05;8.43728e-05;4.81424e-05;9.81828e-05;4.10348e-05;0.000132599;0.000120066;0.000122335;7.90347e-05;0.000104042;5.29022e-05;5.63549e-05;3.97883e-05;0.000181354;7.08074e-05;5.77284e-05;4.29206e-05;4.76117e-05;0.000106094;6.42544e-05;9.71526e-05;0.000108036;0.000109445;0.000169987;9.23716e-05;8.26429e-05;9.17679e-05;7.82116e-05;0.000260841;0.000167007;6.44097e-05;0.000162317;9.04184e-05;0.00013938;0.000108684;6.63897e-05;
4.09546e-05;1.43385e-05;3.77993e-05;2.85091e-05;7.78077e-06;1.30779e-05;2.19194e-05;1.22912e-05;2.41602e-05;3.71688e-05;3.69844e-05;3.89928e-05;2.62183e-05;2.88619e-05;2.97288e-05;1.42354e-05;2.91415e-05;7.69417e-06;3.45977e-05;4.17797e-05;4.14913e-05;1.15814e-05;1.04292e-05;2.76826e-05;3.54032e-05;1.36511e-05;1.70011e-05;9.99162e-07;2.13502e-05;1.22796e-06;1.79982e-05;2.42656e-05;2.38715e-05;2.09457e-05;5.81211e-06;6.03483e-06;3.02489e-05;1.04955e-05;3.13946e-05;3.72547e-05;6.42283e-06;2.28713e-05;1.88284e-05;5.26132e-05;2.14028e-05;9.5641e-06;5.03594e-05;4.88677e-05;2.06375e-05;3.57985e-05;0.000193632;3.30381e-05;3.96959e-05;6.06006e-05;2.40618e-05;5.57537e-06;7.51938e-05;3.79154e-05;4.85611e-05;2.49059e-05;5.4425e-05;3.71011e-05;3.43932e-05;1.18408e-05;5.35315e-05;1.31353e-05;6.38544e-05;6.05061e-05;3.89944e-05;4.70255e-05;6.2883e-05;2.28005e-05;3.90234e-05;3.91487e-05;8.36181e-05;1.07407e-05;5.70894e-05;3.0913e-05;6.85912e-05;8.02069e-05;2.22004e-05;6.87324e-05;2.30671e-05;4.00192e-05;2.43282e-05;7.77098e-05;4.13827e-05;2.09189e-05;4.48275e-05;3.29826e-05;1.70816e-05;4.4496e-05;6.35811e-05;0.000101694;1.09373e-05;4.99497e-05;4.83935e-05;2.36348e-05;4.50819e-05;2.96999e-05;4.5463e-05;2.12214e-05;8.07033e-05;5.60266e-05;0.000101112;7.57814e-05;6.36075e-05;0.000117002;5.92294e-05;3.49754e-05;9.1898e-05;4.84422e-05;5.52093e-05;3.10856e-05;7.11477e-05;2.83597e-05;5.44592e-05;3.65209e-05;5.00413e-05;4.3513e-05;0.000389115;4.79415e-05;0.000173895;8.34476e-05;8.426e-05;8.43728e-05;4.81424e-05;9.81828e-05;4.10348e-05;0.000132599;0.000120066;0.000122335;7.90347e-05;0.000104042;5.29022e-05;5.63549e-05;3.97883e-05;0.000181354;7.08074e-05;5.77284e-05;4.29206e-05;4.76117e-05;0.000106094;6.42544e-05;9.71526e-05;0.000108036;0.000109445;0.000169987;9.23716e-05;8.26429e-05;9.17679e-05;7.82116e-05;0.000260841;0.000167007;6.44097e-05;0.000162317;9.04184e-05;0.00013938;0.000108684;6.63897e-05;
4.09546e-05;1.43385e-05;3.77993e-05;2.85091e-05;7.78077e-06;1.30779e-05;2.19194e-05;1.22912e-05;2.41602e-05;3.71688e-05;3.69844e-05;3.89928e-05;2.62183e-05;2.88619e-05;2.97288e-05;1.42354e-05;2.91415e-05;7.69417e-06;3.45977e-05;4.17797e-05;4.14913e-05;1.15814e-05;1.04292e-05;2.76826e-05;3.54032e-05;1.36511e-05;1.70011e-05;9.99162e-07;2.13502e-05;1.22796e-06;1.79982e-05;2.42656e-05;2.38715e-05;2.09457e-05;5.81211e-06;6.03483e-06;3.02489e-05;1.04955e-05;3.13946e-05;3.72547e-05;6.42283e-06;2.28713e-05;1.88284e-05;5.26132e-05;2.14028e-05;9.5641e-06;5.03594e-05;4.88677e-05;2.06375e-05;3.57985e-05;0.000193632;3.30381e-05;3.96959e-05;6.06006e-05;2.40618e-05;5.57537e-06;7.51938e-05;3.79154e-05;4.85611e-05;2.49059e-05;5.4425e-05;3.71011e-05;3.43932e-05;1.18408e-05;5.35315e-05;1.31353e-05;6.38544e-05;6.05061e-05;3.89944e-05;4.70255e-05;6.2883e-05;2.28005e-05;3.90234e-05;3.91487e-05;8.36181e-05;1.07407e-05;5.70894e-05;3.0913e-05;6.85912e-05;8.02069e-05;2.22004e-05;6.87324e-05;2.30671e-05;4.00192e-05;2.43282e-05;7.77098e-05;4.13827e-05;2.09189e-05;4.48275e-05;3.29826e-05;1.70816e-05;4.4496e-05;6.35811e-05;0.000101694;1.09373e-05;4.99497e-05;4.83935e-05;2.36348e-05;4.50819e-05;2.96999e-05;4.5463e-05;2.12214e-05;8.07033e-05;5.60266e-05;0.000101112;7.57814e-05;6.36075e-05;0.000117002;5.92294e-05;3.49754e-05;9.1898e-05;4.84422e-05;5.52093e-05;3.10856e-05;7.11477e-05;2.83597e-05;5.44592e-05;3.65209e-05;5.00413e-05;4.3513e-05;0.000389115;4.79415e-05;0.000173895;8.34476e-05;8.426e-05;8.43728e-05;4.81424e-05;9.81828e-05;4.10348e-05;0.000132599;0.000120066;0.000122335;7.90347e-05;0.000104042;5.29022e-05;5.63549e-05;3.97883e-05;0.000181354;7.08074e-05;5.77284e-05;4.29206e-05;4.76117e-05;0.000106094;6.42544e-05;9.71526e-05;0.000108036;0.000109445;0.000169987;9.23716e-05;8.26429e-05;9.17679e-05;7.82116e-05;0.000260841;0.000167007;6.44097e-05;0.000162317;9.04184e-05;0.00013938;0.000108684;6.63897e-05;
4.09546e-05;1.43385e-05;3.77993e-05;2.85091e-05;7.78077e-06;1.30779e-05;2.19194e-05;1.22912e-05;2.41602e-05;3.71688e-05;3.69844e-05;3.89928e-05;2.62183e-05;2.88619e-05;2.97288e-05;1.42354e-05;2.91415e-05;7.69417e-06;3.45977e-05;4.17797e-05;4.14913e-05;1.15814e-05;1.04292e-05;2.76826e-05;3.54032e-05;1.36511e-05;1.70011e-05;9.99162e-07;2.13502e-05;1.22796e-06;1.79982e-05;2.42656e-05;2.38715e-05;2.09457e-05;5.81211e-06;6.03483e-06;3.02489e-05;1.04955e-05;3.13946e-05;3.72547e-05;6.42283e-06;2.28713e-05;1.88284e-05;5.26132e-05;2.14028e-05;9.5641e-06;5.03594e-05;4.88677e-05;2.06375e-05;3.57985e-05;0.000193632;3.30381e-05;3.96959e-05;6.06006e-05;2.40618e-05;5.57537e-06;7.51938e-05;3.79154e-05;4.85611e-05;2.49059e-05;5.4425e-05;3.71011e-05;3.43932e-05;1.18408e-05;5.35315e-05;1.31353e-05;6.38544e-05;6.05061e-05;3.89944e-05;4.70255e-05;6.2883e-05;2.28005e-05;3.90234e-05;3.91487e-05;8.36181e-05;1.07407e-05;5.70894e-05;3.0913e-05;6.85912e-05;8.02069e-05;2.22004e-05;6.87324e-05;2.30671e-05;4.00192e-05;2.43282e-05;7.77098e-05;4.13827e-05;2.09189e-05;4.48275e-05;3.29826e-05;1.70816e-05;4.4496e-05;6.35811e-05;0.000101694;1.09373e-05;4.99497e-05;4.83935e-05;2.36348e-05;4.50819e-05;2.96999e-05;4.5463e-05;2.12214e-05;8.07033e-05;5.60266e-05;0.000101112;7.57814e-05;6.36075e-05;0.000117002;5.92294e-05;3.49754e-05;9.1898e-05;4.84422e-05;5.52093e-05;3.10856e-05;7.11477e-05;2.83597e-05;5.44592e-05;3.65209e-05;5.00413e-05;4.3513e-05;0.000389115;4.79415e-05;0.000173895;8.34476e-05;8.426e-05;8.43728e-05;4.81424e-05;9.81828e-05;4.10348e-05;0.000132599;0.000120066;0.000122335;7.90347e-05;0.000104042;5.29022e-05;5.63549e-05;3.97883e-05;0.000181354;7.08074e-05;5.77284e-05;4.29206e-05;4.76117e-05;0.000106094;6.42544e-05;9.71526e-05;0.000108036;0.000109445;0.000169987;9.23716e-05;8.26429e-05;9.17679e-05;7.82116e-05;0.000260841;0.000167007;6.44097e-05;0.000162317;9.04184e-05;0.00013938;0.000108684;6.63897e-05;
4.09546e-05;1.43385e-05;3.77993e-05;2.85091e-05;7.78077e-06;1.30779e-05;2.19194e-05;1.22912e-05;2.41602e-05;3.71688e-05;3.69844e-05;3.89928e-05;2.62183e-05;2.88619e-05;2.97288e-05;1.42354e-05;2.91415e-05;7.69417e-06;3.45977e-05;4.17797e-05;4.14913e-05;1.15814e-05;1.04292e-05;2.76826e-05;3.54032e-05;1.36511e-05;1.70011e-05;9.99162e-07;2.13502e-05;1.22796e-06;1.79982e-05;2.42656e-05;2.38715e-05;2.09457e-05;5.81211e-06;6.03483e-06;3.02489e-05;1.04955e-05;3.13946e-05;3.72547e-05;6.42283e-06;2.28713e-05;1.88284e-05;5.26132e-05;2.14028e-05;9.5641e-06;5.03594e-05;4.88677e-05;2.06375e-05;3.57985e-05;0.000193632;3.30381e-05;3.96959e-05;6.06006e-05;2.40618e-05;5.57537e-06;7.51938e-05;3.79154e-05;4.85611e-05;2.49059e-05;5.4425e-05;3.71011e-05;3.43932e-05;1.18408e-05;5.35315e-05;1.31353e-05;6.38544e-05;6.05061e-05;3.89944e-05;4.70255e-05;6.2883e-05;2.28005e-05;3.90234e-05;3.91487e-05;8.36181e-05;1.07407e-05;5.70894e-05;3.0913e-05;6.85912e-05;8.02069e-05;2.22004e-05;6.87324e-05;2.30671e-05;4.00192e-05;2.43282e-05;7.77098e-05;4.13827e-05;2.09189e-05;4.48275e-05;3.29826e-05;1.70816e-05;4.4496e-05;6.35811e-05;0.000101694;1.09373e-05;4.99497e-05;4.83935e-05;2.36348e-05;4.50819e-05;2.96999e-05;4.5463e-05;2.12214e-05;8.07033e-05;5.60266e-05;0.000101112;7.57814e-05;6.36075e-05;0.000117002;5.92294e-05;3.49754e-05;9.1898e-05;4.84422e-05;5.52093e-05;3.10856e-05;7.11477e-05;2.83597e-05;5.44592e-05;3.65209e-05;5.00413e-05;4.3513e-05;0.000389115;4.79415e-05;0.000173895;8.34476e-05;8.426e-05;8.43728e-05;4.81424e-05;9.81828e-05;4.10348e-05;0.000132599;0.000120066;0.000122335;7.90347e-05;0.000104042;5.29022e-05;5.63549e-05;3.97883e-05;0.000181354;7.08074e-05;5.77284e-05;4.29206e-05;4.76117e-05;0.000106094;6.42544e-05;9.71526e-05;0.000108036;0.000109445;0.000169987;9.23716e-05;8.26429e-05;9.17679e-05;7.82116e-05;0.000260841;0.000167007;6.44097e-05;0.000162317;9.04184e-05;0.00013938;0.000108684;6.63897e-05;
4.09546e-05;1.43385e-05;3.77993e-05;2.85091e-05;7.78077e-06;1.30779e-05;2.19194e-05;1.22912e-05;2.41602e-05;3.71688e-05;3.69844e-05;3.89928e-05;2.62183e-05;2.88619e-05;2.97288e-05;1.42354e-05;2.91415e-05;7.69417e-06;3.45977e-05;4.17797e-05;4.14913e-05;1.15814e-05;1.04292e-05;2.76826e-05;3.54032e-05;1.36511e-05;1.70011e-05;9.99162e-07;2.13502e-05;1.22796e-06;1.79982e-05;2.42656e-05;2.38715e-05;2.09457e-05;5.81211e-06;6.03483e-06;3.02489e-05;1.04955e-05;3.13946e-05;3.72547e-05;6.42283e-06;2.28713e-05;1.88284e-05;5.26132e-05;2.14028e-05;9.5641e-06;5.03594e-05;4.88677e-05;2.06375e-05;3.57985e-05;0.000193632;3.30381e-05;3.96959e-05;6.06006e-05;2.40618e-05;5.57537e-06;7.51938e-05;3.79154e-05;4.85611e-05;2.49059e-05;5.4425e-05;3.71011e-05;3.43932e-05;1.18408e-05;5.35315e-05;1.31353e-05;6.38544e-05;6.05061e-05;3.89944e-05;4.70255e-05;6.2883e-05;2.28005e-05;3.90234e-05;3.91487e-05;8.36181e-05;1.07407e-05;5.70894e-05;3.0913e-05;6.85912e-05;8.02069e-05;2.22004e-05;6.87324e-05;2.30671e-05;4.00192e-05;2.43282e-05;7.77098e-05;4.13827e-05;2.09189e-05;4.48275e-05;3.29826e-05;1.70816e-05;4.4496e-05;6.35811e-05;0.000101694;1.09373e-05;4.99497e-05;4.83935e-05;2.36348e-05;4.50819e-05;2.96999e-05;4.5463e-05;2.12214e-05;8.07033e-05;5.60266e-05;0.000101112;7.57814e-05;6.36075e-05;0.000117002;5.92294e-05;3.49754e-05;9.1898e-05;4.84422e-05;5.52093e-05;3.10856e-05;7.11477e-05;2.83597e-05;5.44592e-05;3.65209e-05;5.00413e-05;4.3513e-05;0.000389115;4.79415e-05;0.000173895;8.34476e-05;8.426e-05;8.43728e-05;4.81424e-05;9.81828e-05;4.10348e-05;0.000132599;0.000120066;0.000122335;7.90347e-05;0.000104042;5.29022e-05;5.63549e-05;3.97883e-05;0.000181354;7.08074e-05;5.77284e-05;4.29206e-05;4.76117e-05;0.000106094;6.42544e-05;9.71526e-05;0.000108036;0.000109445;0.000169987;9.23716e-05;8.26429e-05;9.17679e-05;7.82116e-05;0.000260841;0.000167007;6.44097e-05;0.000162317;9.04184e-05;0.00013938;0.000108684;6.63897e-05;
4.09546e-05;1.43385e-05;3.77993e-05;2.85091e-05;7.78077e-06;1.30779e-05;2.19194e-05;1.22912e-05;2.41602e-05;3.71688e-05;3.69844e-05;3.89928e-05;2.62183e-05;2.88619e-05;2.97288e-05;1.42354e-05;2.91415e-05;7.69417e-06;3.45977e-05;4.17797e-05;4.14913e-05;1.15814e-05;1.04292e-05;2.76826e-05;3.54032e-05;1.36511e-05;1.70011e-05;9.99162e-07;2.13502e-05;1.22796e-06;1.79982e-05;2.42656e-05;2.38715e-05;2.09457e-05;5.81211e-06;6.03483e-06;3.02489e-05;1.04955e-05;3.13946e-05;3.72547e-05;6.42283e-06;2.28713e-05;1.88284e-05;5.26132e-05;2.14028e-05;9.5641e-06;5.03594e-05;4.88677e-05;2.06375e-05;3.57985e-05;0.000193632;3.30381e-05;3.96959e-05;6.06006e-05;2.40618e-05;5.57537e-06;7.51938e-05;3.79154e-05;4.85611e-05;2.49059e-05;5.4425e-05;3.71011e-05;3.43932e-05;1.18408e-05;5.35315e-05;1.31353e-05;6.38544e-05;6.05061e-05;3.89944e-05;4.70255e-05;6.2883e-05;2.28005e-05;3.90234e-05;3.91487e-05;8.36181e-05;1.07407e-05;5.70894e-05;3.0913e-05;6.85912e-05;8.02069e-05;2.22004e-05;6.87324e-05;2.30671e-05;4.00192e-05;2.43282e-05;7.77098e-05;4.13827e-05;2.09189e-05;4.48275e-05;3.29826e-05;1.70816e-05;4.4496e-05;6.35811e-05;0.000101694;1.09373e-05;4.99497e-05;4.83935e-05;2.36348e-05;4.50819e-05;2.96999e-05;4.5463e-05;2.12214e-05;8.07033e-05;5.60266e-05;0.000101112;7.57814e-05;6.36075e-05;0.000117002;5.92294e-05;3.49754e-05;9.1898e-05;4.84422e-05;5.52093e-05;3.10856e-05;7.11477e-05;2.83597e-05;5.44592e-05;3.65209e-05;5.00413e-05;4.3513e-05;0.000389115;4.79415e-05;0.000173895;8.34476e-05;8.426e-05;8.43728e-05;4.81424e-05;9.81828e-05;4.10348e-05;0.000132599;0.000120066;0.000122335;7.90347e-05;0.000104042;5.29022e-05;5.63549e-05;3.97883e-05;0.000181354;7.08074e-05;5.77284e-05;4.29206e-05;4.76117e-05;0.000106094;6.42544e-05;9.71526e-05;0.000108036;0.000109445;0.000169987;9.23716e-05;8.26429e-05;9.17679e-05;7.82116e-05;0.000260841;0.000167007;6.44097e-05;0.000162317;9.04184e-05;0.00013938;0.000108684;6.63897e-05;
4.09546e-05;1.43385e-05;3.77993e-05;2.85091e-05;7.78077e-06;1.30779e-05;2.19194e-05;1.22912e-05;2.41602e-05;3.71688e-05;3.69844e-05;3.89928e-05;2.62183e-05;2.88619e-05;2.97288e-05;1.42354e-05;2.91415e-05;7.69417e-06;3.45977e-05;4.17797e-05;4.14913e-05;1.15814e-05;1.04292e-05;2.76826e-05;3.54032e-05;1.36511e-05;1.70011e-05;9.99162e-07;2.13502e-05;1.22796e-06;1.79982e-05;2.42656e-05;2.38715e-05;2.09457e-05;5.81211e-06;6.03483e-06;3.02489e-05;1.04955e-05;3.13946e-05;3.72547e-05;6.42283e-06;2.28713e-05;1.88284e-05;5.26132e-05;2.14028e-05;9.5641e-06;5.03594e-05;4.88677e-05;2.06375e-05;3.57985e-05;0.000193632;3.30381e-05;3.96959e-05;6.06006e-05;2.40618e-05;5.57537e-06;7.51938e-05;3.79154e-05;4.85611e-05;2.49059e-05;5.4425e-05;3.71011e-05;3.43932e-05;1.18408e-05;5.35315e-05;1.31353e-05;6.38544e-05;6.05061e-05;3.89944e-05;4.70255e-05;6.2883e-05;2.28005e-05;3.90234e-05;3.91487e-05;8.36181e-05;1.07407e-05;5.70894e-05;3.0913e-05;6.85912e-05;8.02069e-05;2.22004e-05;6.87324e-05;2.30671e-05;4.00192e-05;2.43282e-05;7.77098e-05;4.13827e-05;2.09189e-05;4.48275e-05;3.29826e-05;1.70816e-05;4.4496e-05;6.35811e-05;0.000101694;1.09373e-05;4.99497e-05;4.83935e-05;2.36348e-05;4.50819e-05;2.96999e-05;4.5463e-05;2.12214e-05;8.07033e-05;5.60266e-05;0.000101112;7.57814e-05;6.36075e-05;0.000117002;5.92294e-05;3.49754e-05;9.1898e-05;4.84422e-05;5.52093e-05;3.10856e-05;7.11477e-05;2.83597e-05;5.44592e-05;3.65209e-05;5.00413e-05;4.3513e-05;0.000389115;4.79415e-05;0.000173895;8.34476e-05;8.426e-05;8.43728e-05;4.81424e-05;9.81828e-05;4.10348e-05;0.000132599;0.000120066;0.000122335;7.90347e-05;0.000104042;5.29022e-05;5.63549e-05;3.97883e-05;0.000181354;7.08074e-05;5.77284e-05;4.29206e-05;4.76117e-05;0.000106094;6.42544e-05;9.71526e-05;0.000108036;0.000109445;0.000169987;9.23716e-05;8.26429e-05;9.17679e-05;7.82116e-05;0.000260841;0.000167007;6.44097e-05;0.000162317;9.04184e-05;0.00013938;0.000108684;6.63897e-05;
4.09546e-05;1.43385e-05;3.77993e-05;2.85091e-05;7.78077e-06;1.30779e-05;2.19194e-05;1.22912e-05;2.41602e-05;3.71688e-05;3.69844e-05;3.89928e-05;2.62183e-05;2.88619e-05;2.97288e-05;1.42354e-05;2.91415e-05;7.69417e-06;3.45977e-05;4.17797e-05;4.14913e-05;1.15814e-05;1.04292e-05;2.76826e-05;3.54032e-05;1.36511e-05;1.70011e-05;9.99162e-07;2.13502e-05;1.22796e-06;1.79982e-05;2.42656e-05;2.38715e-05;2.09457e-05;5.81211e-06;6.03483e-06;3.02489e-05;1.04955e-05;3.13946e-05;3.72547e-05;6.42283e-06;2.28713e-05;1.88284e-05;5.26132e-05;2.14028e-05;9.5641e-06;5.03594e-05;4.88677e-05;2.06375e-05;3.57985e-05;0.000193632;3.30381e-05;3.96959e-05;6.06006e-05;2.40618e-05;5.57537e-06;7.51938e-05;3.79154e-05;4.85611e-05;2.49059e-05;5.4425e-05;3.71011e-05;3.43932e-05;1.18408e-05;5.35315e-05;1.31353e-05;6.38544e-05;6.05061e-05;3.89944e-05;4.70255e-05;6.2883e-05;2.28005e-05;3.90234e-05;3.91487e-05;8.36181e-05;1.07407e-05;5.70894e-05;3.0913e-05;6.85912e-05;8.02069e-05;2.22004e-05;6.87324e-05;2.30671e-05;4.00192e-05;2.43282e-05;7.77098e-05;4.13827e-05;2.09189e-05;4.48275e-05;3.29826e-05;1.70816e-05;4.4496e-05;6.35811e-05;0.000101694;1.09373e-05;4.99497e-05;4.83935e-05;2.36348e-05;4.50819e-05;2.96999e-05;4.5463e-05;2.12214e-05;8.07033e-05;5.60266e-05;0.000101112;7.57814e-05;6.36075e-05;0.000117002;5.92294e-05;3.49754e-05;9.1898e-05;4.84422e-05;5.52093e-05;3.10856e-05;7.11477e-05;2.83597e-05;5.44592e-05;3.65209e-05;5.00413e-05;4.3513e-05;0.000389115;4.79415e-05;0.000173895;8.34476e-05;8.426e-05;8.43728e-05;4.81424e-05;9.81828e-05;4.10348e-05;0.000132599;0.000120066;0.000122335;7.90347e-05;0.000104042;5.29022e-05;5.63549e-05;3.97883e-05;0.000181354;7.08074e-05;5.77284e-05;4.29206e-05;4.76117e-05;0.000106094;6.42544e-05;9.71526e-05;0.000108036;0.000109445;0.000169987;9.23716e-05;8.26429e-05;9.17679e-05;7.82116e-05;0.000260841;0.000167007;6.44097e-05;0.000162317;9.04184e-05;0.00013938;0.000108684;6.63897e-05;
4.09546e-05;1.43385e-05;3.77993e-05;2.85091e-05;7.78077e-06;1.30779e-05;2.19194e-05;1.22912e-05;2.41602e-05;3.71688e-05;3.69844e-05;3.89928e-05;2.62183e-05;2.88619e-05;2.97288e-05;1.42354e-05;2.91415e-05;7.69417e-06;3.45977e-05;4.17797e-05;4.14913e-05;1.15814e-05;1.04292e-05;2.76826e-05;3.54032e-05;1.36511e-05;1.70011e-05;9.99162e-07;2.13502e-05;1.22796e-06;1.79982e-05;2.42656e-05;2.38715e-05;2.09457e-05;5.81211e-06;6.03483e-06;3.02489e-05;1.04955e-05;3.13946e-05;3.72547e-05;6.42283e-06;2.28713e-05;1.88284e-05;5.26132e-05;2.14028e-05;9.5641e-06;5.03594e-05;4.88677e-05;2.06375e-05;3.57985e-05;0.000193632;3.30381e-05;3.96959e-05;6.06006e-05;2.40618e-05;5.57537e-06;7.51938e-05;3.79154e-05;4.85611e-05;2.49059e-05;5.4425e-05;3.71011e-05;3.43932e-05;1.18408e-05;5.35315e-05;1.31353e-05;6.38544e-05;6.05061e-05;3.89944e-05;4.70255e-05;6.2883e-05;2.28005e-05;3.90234e-05;3.91487e-05;8.36181e-05;1.07407e-05;5.70894e-05;3.0913e-05;6.85912e-05;8.02069e-05;2.22004e-05;6.87324e-05;2.30671e-05;4.00192e-05;2.43282e-05;7.77098e-05;4.13827e-05;2.09189e-05;4.48275e-05;3.29826e-05;1.70816e-05;4.4496e-05;6.35811e-05;0.000101694;1.09373e-05;4.99497e-05;4.83935e-05;2.36348e-05;4.50819e-05;2.96999e-05;4.5463e-05;2.12214e-05;8.07033e-05;5.60266e-05;0.000101112;7.57814e-05;6.36075e-05;0.000117002;5.92294e-05;3.49754e-05;9.1898e-05;4.84422e-05;5.52093e-05;3.10856e-05;7.11477e-05;2.83597e-05;5.44592e-05;3.65209e-05;5.00413e-05;4.3513e-05;0.000389115;4.79415e-05;0.000173895;8.34476e-05;8.426e-05;8.43728e-05;4.81424e-05;9.81828e-05;4.10348e-05;0.000132599;0.000120066;0.000122335;7.90347e-05;0.000104042;5.29022e-05;5.63549e-05;3.97883e-05;0.000181354;7.08074e-05;5.77284e-05;4.29206e-05;4.76117e-05;0.000106094;6.42544e-05;9.71526e-05;0.000108036;0.000109445;0.000169987;9.23716e-05;8.26429e-05;9.17679e-05;7.82116e-05;0.000260841;0.000167007;6.44097e-05;0.000162317;9.04184e-05;0.00013938;0.000108684;6.63897e-05;
4.09546e-05;1.43385e-05;3.77993e-05;2.85091e-05;7.78077e-06;1.30779e-05;2.19194e-05;1.22912e-05;2.41602e-05;3.71688e-05;3.69844e-05;3.89928e-05;2.62183e-05;2.88619e-05;2.97288e-05;1.42354e-05;2.91415e-05;7.69417e-06;3.45977e-05;4.17797e-05;4.14913e-05;1.15814e-05;1.04292e-05;2.76826e-05;3.54032e-05;1.36511e-05;1.70011e-05;9.99162e-07;2.13502e-05;1.22796e-06;1.79982e-05;2.42656e-05;2.38715e-05;2.09457e-05;5.81211e-06;6.03483e-06;3.02489e-05;1.04955e-05;3.13946e-05;3.72547e-05;6.42283e-06;2.28713e-05;1.88284e-05;5.26132e-05;2.14028e-05;9.5641e-06;5.03594e-05;4.88677e-05;2.06375e-05;3.57985e-05;0.000193632;3.30381e-05;3.96959e-05;6.06006e-05;2.40618e-05;5.57537e-06;7.51938e-05;3.79154e-05;4.85611e-05;2.49059e-05;5.4425e-05;3.71011e-05;3.43932e-05;1.18408e-05;5.35315e-05;1.31353e-05;6.38544e-05;6.05061e-05;3.89944e-05;4.70255e-05;6.2883e-05;2.28005e-05;3.90234e-05;3.91487e-05;8.36181e-05;1.07407e-05;5.70894e-05;3.0913e-05;6.85912e-05;8.02069e-05;2.22004e-05;6.87324e-05;2.30671e-05;4.00192e-05;2.43282e-05;7.77098e-05;4.13827e-05;2.09189e-05;4.48275e-05;3.29826e-05;1.70816e-05;4.4496e-05;6.35811e-05;0.000101694;1.09373e-05;4.99497e-05;4.83935e-05;2.36348e-05;4.50819e-05;2.96999e-05;4.5463e-05;2.12214e-05;8.07033e-05;5.60266e-05;0.000101112;7.57814e-05;6.36075e-05;0.000117002;5.92294e-05;3.49754e-05;9.1898e-05;4.84422e-05;5.52093e-05;3.10856e-05;7.11477e-05;2.83597e-05;5.44592e-05;3.65209e-05;5.00413e-05;4.3513e-05;0.000389115;4.79415e-05;0.000173895;8.34476e-05;8.426e-05;8.43728e-05;4.81424e-05;9.81828e-05;4.10348e-05;0.000132599;0.000120066;0.000122335;7.90347e-05;0.000104042;5.29022e-05;5.63549e-05;3.97883e-05;0.000181354;7.08074e-05;5.77284e-05;4.29206e-05;4.76117e-05;0.000106094;6.42544e-05;9.71526e-05;0.000108036;0.000109445;0.000169987;9.23716e-05;8.26429e-05;9.17679e-05;7.82116e-05;0.000260841;0.000167007;6.44097e-05;0.000162317;9.04184e-05;0.00013938;0.000108684;6.63897e-05;
