4.94804e-05;7.75305e-06;9.53433e-06;1.23725e-05;2.78981e-05;3.97222e-05;4.48234e-06;3.66135e-05;1.55527e-05;3.86051e-05;2.43288e-05;1.25419e-05;3.09131e-05;2.6346e-05;4.09936e-05;4.35943e-05;6.18449e-05;4.09854e-05;1.13251e-05;1.04974e-05;3.10693e-05;3.05119e-05;2.48411e-05;2.09286e-06;2.74723e-05;2.89587e-05;1.82352e-05;3.79984e-05;1.13129e-05;3.75832e-05;1.41411e-05;3.94376e-05;1.64992e-05;6.49754e-06;4.40608e-05;3.41862e-05;2.68539e-05;4.15688e-05;1.07823e-05;9.37123e-06;2.40403e-05;3.42401e-05;1.55454e-05;3.78498e-05;7.96199e-06;3.22262e-05;2.93547e-05;3.5004e-05;4.35911e-05;2.60109e-05;0.000195422;4.93074e-06;4.06398e-05;3.68305e-05;3.69315e-05;4.92568e-05;1.68364e-05;8.25716e-05;2.1855e-05;5.09214e-05;6.07225e-05;6.55913e-05;2.07551e-05;5.87824e-05;5.95853e-06;6.33424e-05;5.98388e-05;8.1753e-06;1.80475e-05;3.22852e-05;6.86526e-05;3.94845e-05;8.64769e-06;3.19411e-05;5.52784e-05;1.57187e-05;2.46976e-05;7.10954e-05;7.36555e-05;2.7455e-05;5.12469e-05;3.85651e-05;2.24498e-05;6.70367e-05;3.7767e-05;5.89453e-05;9.05435e-05;5.06896e-05;9.98858e-05;8.85788e-05;2.44917e-05;7.48211e-05;0.000102625;0.000118755;8.77898e-05;8.44095e-05;2.30397e-05;0.000102205;1.79426e-05;2.05916e-05;4.38103e-05;2.40688e-05;3.79352e-05;0.000135786;4.76633e-05;6.42255e-05;3.56077e-05;3.09312e-05;4.65921e-05;2.974e-05;8.441e-05;9.72073e-05;4.49633e-05;0.000126771;2.12576e-05;9.3255e-05;0.000113885;6.58355e-05;0.000172132;6.68392e-05;0.00043487;8.8988e-05;0.000101779;0.000113571;7.53348e-05;1.45361e-05;7.17216e-05;0.000106138;9.315e-05;8.44643e-05;9.65605e-06;0.00010414;0.000154145;2.67952e-05;0.000108127;9.84039e-05;4.06602e-05;6.78375e-05;8.30003e-05;8.25012e-05;8.3096e-05;0.000138785;1.96694e-05;0.000159494;3.79666e-05;8.92721e-05;0.000128287;9.81119e-05;5.69665e-05;4.33806e-05;0.000142562;0.000105001;0.00014057;8.41031e-05;8.02359e-05;2.93562e-05;8.07134e-05;0.000106503;7.83989e-05;0.000234313;
4.94804e-05;7.75305e-06;9.53433e-06;1.23725e-05;2.78981e-05;3.97222e-05;4.48234e-06;3.66135e-05;1.55527e-05;3.86051e-05;2.43288e-05;1.25419e-05;3.09131e-05;2.6346e-05;4.09936e-05;4.35943e-05;6.18449e-05;4.09854e-05;1.13251e-05;1.04974e-05;3.10693e-05;3.05119e-05;2.48411e-05;2.09286e-06;2.74723e-05;2.89587e-05;1.82352e-05;3.79984e-05;1.13129e-05;3.75832e-05;1.41411e-05;3.94376e-05;1.64992e-05;6.49754e-06;4.40608e-05;3.41862e-05;2.68539e-05;4.15688e-05;1.07823e-05;9.37123e-06;2.40403e-05;3.42401e-05;1.55454e-05;3.78498e-05;7.96199e-06;3.22262e-05;2.93547e-05;3.5004e-05;4.35911e-05;2.60109e-05;0.000195422;4.93074e-06;4.06398e-05;3.68305e-05;3.69315e-05;4.92568e-05;1.68364e-05;8.25716e-05;2.1855e-05;5.09214e-05;6.07225e-05;6.55913e-05;2.07551e-05;5.87824e-05;5.95853e-06;6.33424e-05;5.98388e-05;8.1753e-06;1.80475e-05;3.22852e-05;6.86526e-05;3.94845e-05;8.64769e-06;3.19411e-05;5.52784e-05;1.57187e-05;2.46976e-05;7.10954e-05;7.36555e-05;2.7455e-05;5.12469e-05;3.85651e-05;2.24498e-05;6.70367e-05;3.7767e-05;5.89453e-05;9.05435e-05;5.06896e-05;9.98858e-05;8.85788e-05;2.44917e-05;7.48211e-05;0.000102625;0.000118755;8.77898e-05;8.44095e-05;2.30397e-05;0.000102205;1.79426e-05;2.05916e-05;4.38103e-05;2.40688e-05;3.79352e-05;0.000135786;4.76633e-05;6.42255e-05;3.56077e-05;3.09312e-05;4.65921e-05;2.974e-05;8.441e-05;9.72073e-05;4.49633e-05;0.000126771;2.12576e-05;9.3255e-05;0.000113885;6.58355e-05;0.000172132;6.68392e-05;0.00043487;8.8988e-05;0.000101779;0.000113571;7.53348e-05;1.45361e-05;7.17216e-05;0.000106138;9.315e-05;8.44643e-05;9.65605e-06;0.00010414;0.000154145;2.67952e-05;0.000108127;9.84039e-05;4.06602e-05;6.78375e-05;8.30003e-05;8.25012e-05;8.3096e-05;0.000138785;1.96694e-05;0.000159494;3.79666e-05;8.92721e-05;0.000128287;9.81119e-05;5.69665e-05;4.33806e-05;0.000142562;0.000105001;0.00014057;8.41031e-05;8.02359e-05;2.93562e-05;8.07134e-05;0.000106503;7.83989e-05;0.000234313;
4.94804e-05;7.75305e-06;9.53433e-06;1.23725e-05;2.78981e-05;3.97222e-05;4.48234e-06;3.66135e-05;1.55527e-05;3.86051e-05;2.43288e-05;1.25419e-05;3.09131e-05;2.6346e-05;4.09936e-05;4.35943e-05;6.18449e-05;4.09854e-05;1.13251e-05;1.04974e-05;3.10693e-05;3.05119e-05;2.48411e-05;2.09286e-06;2.74723e-05;2.89587e-05;1.82352e-05;3.79984e-05;1.13129e-05;3.75832e-05;1.41411e-05;3.94376e-05;1.64992e-05;6.49754e-06;4.40608e-05;3.41862e-05;2.68539e-05;4.15688e-05;1.07823e-05;9.37123e-06;2.40403e-05;3.42401e-05;1.55454e-05;3.78498e-05;7.96199e-06;3.22262e-05;2.93547e-05;3.5004e-05;4.35911e-05;2.60109e-05;0.000195422;4.93074e-06;4.06398e-05;3.68305e-05;3.69315e-05;4.92568e-05;1.68364e-05;8.25716e-05;2.1855e-05;5.09214e-05;6.07225e-05;6.55913e-05;2.07551e-05;5.87824e-05;5.95853e-06;6.33424e-05;5.98388e-05;8.1753e-06;1.80475e-05;3.22852e-05;6.86526e-05;3.94845e-05;8.64769e-06;3.19411e-05;5.52784e-05;1.57187e-05;2.46976e-05;7.10954e-05;7.36555e-05;2.7455e-05;5.12469e-05;3.85651e-05;2.24498e-05;6.70367e-05;3.7767e-05;5.89453e-05;9.05435e-05;5.06896e-05;9.98858e-05;8.85788e-05;2.44917e-05;7.48211e-05;0.000102625;0.000118755;8.77898e-05;8.44095e-05;2.30397e-05;0.000102205;1.79426e-05;2.05916e-05;4.38103e-05;2.40688e-05;3.79352e-05;0.000135786;4.76633e-05;6.42255e-05;3.56077e-05;3.09312e-05;4.65921e-05;2.974e-05;8.441e-05;9.72073e-05;4.49633e-05;0.000126771;2.12576e-05;9.3255e-05;0.000113885;6.58355e-05;0.000172132;6.68392e-05;0.00043487;8.8988e-05;0.000101779;0.000113571;7.53348e-05;1.45361e-05;7.17216e-05;0.000106138;9.315e-05;8.44643e-05;9.65605e-06;0.00010414;0.000154145;2.67952e-05;0.000108127;9.84039e-05;4.06602e-05;6.78375e-05;8.30003e-05;8.25012e-05;8.3096e-05;0.000138785;1.96694e-05;0.000159494;3.79666e-05;8.92721e-05;0.000128287;9.81119e-05;5.69665e-05;4.33806e-05;0.000142562;0.000105001;0.00014057;8.41031e-05;8.02359e-05;2.93562e-05;8.07134e-05;0.000106503;7.83989e-05;0.000234313;
4.94804e-05;7.75305e-06;9.53433e-06;1.23725e-05;2.78981e-05;3.97222e-05;4.48234e-06;3.66135e-05;1.55527e-05;3.86051e-05;2.43288e-05;1.25419e-05;3.09131e-05;2.6346e-05;4.09936e-05;4.35943e-05;6.18449e-05;4.09854e-05;1.13251e-05;1.04974e-05;3.10693e-05;3.05119e-05;2.48411e-05;2.09286e-06;2.74723e-05;2.89587e-05;1.82352e-05;3.79984e-05;1.13129e-05;3.75832e-05;1.41411e-05;3.94376e-05;1.64992e-05;6.49754e-06;4.40608e-05;3.41862e-05;2.68539e-05;4.15688e-05;1.07823e-05;9.37123e-06;2.40403e-05;3.42401e-05;1.55454e-05;3.78498e-05;7.96199e-06;3.22262e-05;2.93547e-05;3.5004e-05;4.35911e-05;2.60109e-05;0.000195422;4.93074e-06;4.06398e-05;3.68305e-05;3.69315e-05;4.92568e-05;1.68364e-05;8.25716e-05;2.1855e-05;5.09214e-05;6.07225e-05;6.55913e-05;2.07551e-05;5.87824e-05;5.95853e-06;6.33424e-05;5.98388e-05;8.1753e-06;1.80475e-05;3.22852e-05;6.86526e-05;3.94845e-05;8.64769e-06;3.19411e-05;5.52784e-05;1.57187e-05;2.46976e-05;7.10954e-05;7.36555e-05;2.7455e-05;5.12469e-05;3.85651e-05;2.24498e-05;6.70367e-05;3.7767e-05;5.89453e-05;9.05435e-05;5.06896e-05;9.98858e-05;8.85788e-05;2.44917e-05;7.48211e-05;0.000102625;0.000118755;8.77898e-05;8.44095e-05;2.30397e-05;0.000102205;1.79426e-05;2.05916e-05;4.38103e-05;2.40688e-05;3.79352e-05;0.000135786;4.76633e-05;6.42255e-05;3.56077e-05;3.09312e-05;4.65921e-05;2.974e-05;8.441e-05;9.72073e-05;4.49633e-05;0.000126771;2.12576e-05;9.3255e-05;0.000113885;6.58355e-05;0.000172132;6.68392e-05;0.00043487;8.8988e-05;0.000101779;0.000113571;7.53348e-05;1.45361e-05;7.17216e-05;0.000106138;9.315e-05;8.44643e-05;9.65605e-06;0.00010414;0.000154145;2.67952e-05;0.000108127;9.84039e-05;4.06602e-05;6.78375e-05;8.30003e-05;8.25012e-05;8.3096e-05;0.000138785;1.96694e-05;0.000159494;3.79666e-05;8.92721e-05;0.000128287;9.81119e-05;5.69665e-05;4.33806e-05;0.000142562;0.000105001;0.00014057;8.41031e-05;8.02359e-05;2.93562e-05;8.07134e-05;0.000106503;7.83989e-05;0.000234313;
4.94804e-05;7.75305e-06;9.53433e-06;1.23725e-05;2.78981e-05;3.97222e-05;4.48234e-06;3.66135e-05;1.55527e-05;3.86051e-05;2.43288e-05;1.25419e-05;3.09131e-05;2.6346e-05;4.09936e-05;4.35943e-05;6.18449e-05;4.09854e-05;1.13251e-05;1.04974e-05;3.10693e-05;3.05119e-05;2.48411e-05;2.09286e-06;2.74723e-05;2.89587e-05;1.82352e-05;3.79984e-05;1.13129e-05;3.75832e-05;1.41411e-05;3.94376e-05;1.64992e-05;6.49754e-06;4.40608e-05;3.41862e-05;2.68539e-05;4.15688e-05;1.07823e-05;9.37123e-06;2.40403e-05;3.42401e-05;1.55454e-05;3.78498e-05;7.96199e-06;3.22262e-05;2.93547e-05;3.5004e-05;4.35911e-05;2.60109e-05;0.000195422;4.93074e-06;4.06398e-05;3.68305e-05;3.69315e-05;4.92568e-05;1.68364e-05;8.25716e-05;2.1855e-05;5.09214e-05;6.07225e-05;6.55913e-05;2.07551e-05;5.87824e-05;5.95853e-06;6.33424e-05;5.98388e-05;8.1753e-06;1.80475e-05;3.22852e-05;6.86526e-05;3.94845e-05;8.64769e-06;3.19411e-05;5.52784e-05;1.57187e-05;2.46976e-05;7.10954e-05;7.36555e-05;2.7455e-05;5.12469e-05;3.85651e-05;2.24498e-05;6.70367e-05;3.7767e-05;5.89453e-05;9.05435e-05;5.06896e-05;9.98858e-05;8.85788e-05;2.44917e-05;7.48211e-05;0.000102625;0.000118755;8.77898e-05;8.44095e-05;2.30397e-05;0.000102205;1.79426e-05;2.05916e-05;4.38103e-05;2.40688e-05;3.79352e-05;0.000135786;4.76633e-05;6.42255e-05;3.56077e-05;3.09312e-05;4.65921e-05;2.974e-05;8.441e-05;9.72073e-05;4.49633e-05;0.000126771;2.12576e-05;9.3255e-05;0.000113885;6.58355e-05;0.000172132;6.68392e-05;0.00043487;8.8988e-05;0.000101779;0.000113571;7.53348e-05;1.45361e-05;7.17216e-05;0.000106138;9.315e-05;8.44643e-05;9.65605e-06;0.00010414;0.000154145;2.67952e-05;0.000108127;9.84039e-05;4.06602e-05;6.78375e-05;8.30003e-05;8.25012e-05;8.3096e-05;0.000138785;1.96694e-05;0.000159494;3.79666e-05;8.92721e-05;0.000128287;9.81119e-05;5.69665e-05;4.33806e-05;0.000142562;0.000105001;0.00014057;8.41031e-05;8.02359e-05;2.93562e-05;8.07134e-05;0.000106503;7.83989e-05;0.000234313;
4.94804e-05;7.75305e-06;9.53433e-06;1.23725e-05;2.78981e-05;3.97222e-05;4.48234e-06;3.66135e-05;1.55527e-05;3.86051e-05;2.43288e-05;1.25419e-05;3.09131e-05;2.6346e-05;4.09936e-05;4.35943e-05;6.18449e-05;4.09854e-05;1.13251e-05;1.04974e-05;3.10693e-05;3.05119e-05;2.48411e-05;2.09286e-06;2.74723e-05;2.89587e-05;1.82352e-05;3.79984e-05;1.13129e-05;3.75832e-05;1.41411e-05;3.94376e-05;1.64992e-05;6.49754e-06;4.40608e-05;3.41862e-05;2.68539e-05;4.15688e-05;1.07823e-05;9.37123e-06;2.40403e-05;3.42401e-05;1.55454e-05;3.78498e-05;7.96199e-06;3.22262e-05;2.93547e-05;3.5004e-05;4.35911e-05;2.60109e-05;0.000195422;4.93074e-06;4.06398e-05;3.68305e-05;3.69315e-05;4.92568e-05;1.68364e-05;8.25716e-05;2.1855e-05;5.09214e-05;6.07225e-05;6.55913e-05;2.07551e-05;5.87824e-05;5.95853e-06;6.33424e-05;5.98388e-05;8.1753e-06;1.80475e-05;3.22852e-05;6.86526e-05;3.94845e-05;8.64769e-06;3.19411e-05;5.52784e-05;1.57187e-05;2.46976e-05;7.10954e-05;7.36555e-05;2.7455e-05;5.12469e-05;3.85651e-05;2.24498e-05;6.70367e-05;3.7767e-05;5.89453e-05;9.05435e-05;5.06896e-05;9.98858e-05;8.85788e-05;2.44917e-05;7.48211e-05;0.000102625;0.000118755;8.77898e-05;8.44095e-05;2.30397e-05;0.000102205;1.79426e-05;2.05916e-05;4.38103e-05;2.40688e-05;3.79352e-05;0.000135786;4.76633e-05;6.42255e-05;3.56077e-05;3.09312e-05;4.65921e-05;2.974e-05;8.441e-05;9.72073e-05;4.49633e-05;0.000126771;2.12576e-05;9.3255e-05;0.000113885;6.58355e-05;0.000172132;6.68392e-05;0.00043487;8.8988e-05;0.000101779;0.000113571;7.53348e-05;1.45361e-05;7.17216e-05;0.000106138;9.315e-05;8.44643e-05;9.65605e-06;0.00010414;0.000154145;2.67952e-05;0.000108127;9.84039e-05;4.06602e-05;6.78375e-05;8.30003e-05;8.25012e-05;8.3096e-05;0.000138785;1.96694e-05;0.000159494;3.79666e-05;8.92721e-05;0.000128287;9.81119e-05;5.69665e-05;4.33806e-05;0.000142562;0.000105001;0.00014057;8.41031e-05;8.02359e-05;2.93562e-05;8.07134e-05;0.000106503;7.83989e-05;0.000234313;
4.94804e-05;7.75305e-06;9.53433e-06;1.23725e-05;2.78981e-05;3.97222e-05;4.48234e-06;3.66135e-05;1.55527e-05;3.86051e-05;2.43288e-05;1.25419e-05;3.09131e-05;2.6346e-05;4.09936e-05;4.35943e-05;6.18449e-05;4.09854e-05;1.13251e-05;1.04974e-05;3.10693e-05;3.05119e-05;2.48411e-05;2.09286e-06;2.74723e-05;2.89587e-05;1.82352e-05;3.79984e-05;1.13129e-05;3.75832e-05;1.41411e-05;3.94376e-05;1.64992e-05;6.49754e-06;4.40608e-05;3.41862e-05;2.68539e-05;4.15688e-05;1.07823e-05;9.37123e-06;2.40403e-05;3.42401e-05;1.55454e-05;3.78498e-05;7.96199e-06;3.22262e-05;2.93547e-05;3.5004e-05;4.35911e-05;2.60109e-05;0.000195422;4.93074e-06;4.06398e-05;3.68305e-05;3.69315e-05;4.92568e-05;1.68364e-05;8.25716e-05;2.1855e-05;5.09214e-05;6.07225e-05;6.55913e-05;2.07551e-05;5.87824e-05;5.95853e-06;6.33424e-05;5.98388e-05;8.1753e-06;1.80475e-05;3.22852e-05;6.86526e-05;3.94845e-05;8.64769e-06;3.19411e-05;5.52784e-05;1.57187e-05;2.46976e-05;7.10954e-05;7.36555e-05;2.7455e-05;5.12469e-05;3.85651e-05;2.24498e-05;6.70367e-05;3.7767e-05;5.89453e-05;9.05435e-05;5.06896e-05;9.98858e-05;8.85788e-05;2.44917e-05;7.48211e-05;0.000102625;0.000118755;8.77898e-05;8.44095e-05;2.30397e-05;0.000102205;1.79426e-05;2.05916e-05;4.38103e-05;2.40688e-05;3.79352e-05;0.000135786;4.76633e-05;6.42255e-05;3.56077e-05;3.09312e-05;4.65921e-05;2.974e-05;8.441e-05;9.72073e-05;4.49633e-05;0.000126771;2.12576e-05;9.3255e-05;0.000113885;6.58355e-05;0.000172132;6.68392e-05;0.00043487;8.8988e-05;0.000101779;0.000113571;7.53348e-05;1.45361e-05;7.17216e-05;0.000106138;9.315e-05;8.44643e-05;9.65605e-06;0.00010414;0.000154145;2.67952e-05;0.000108127;9.84039e-05;4.06602e-05;6.78375e-05;8.30003e-05;8.25012e-05;8.3096e-05;0.000138785;1.96694e-05;0.000159494;3.79666e-05;8.92721e-05;0.000128287;9.81119e-05;5.69665e-05;4.33806e-05;0.000142562;0.000105001;0.00014057;8.41031e-05;8.02359e-05;2.93562e-05;8.07134e-05;0.000106503;7.83989e-05;0.000234313;
4.94804e-05;7.75305e-06;9.53433e-06;1.23725e-05;2.78981e-05;3.97222e-05;4.48234e-06;3.66135e-05;1.55527e-05;3.86051e-05;2.43288e-05;1.25419e-05;3.09131e-05;2.6346e-05;4.09936e-05;4.35943e-05;6.18449e-05;4.09854e-05;1.13251e-05;1.04974e-05;3.10693e-05;3.05119e-05;2.48411e-05;2.09286e-06;2.74723e-05;2.89587e-05;1.82352e-05;3.79984e-05;1.13129e-05;3.75832e-05;1.41411e-05;3.94376e-05;1.64992e-05;6.49754e-06;4.40608e-05;3.41862e-05;2.68539e-05;4.15688e-05;1.07823e-05;9.37123e-06;2.40403e-05;3.42401e-05;1.55454e-05;3.78498e-05;7.96199e-06;3.22262e-05;2.93547e-05;3.5004e-05;4.35911e-05;2.60109e-05;0.000195422;4.93074e-06;4.06398e-05;3.68305e-05;3.69315e-05;4.92568e-05;1.68364e-05;8.25716e-05;2.1855e-05;5.09214e-05;6.07225e-05;6.55913e-05;2.07551e-05;5.87824e-05;5.95853e-06;6.33424e-05;5.98388e-05;8.1753e-06;1.80475e-05;3.22852e-05;6.86526e-05;3.94845e-05;8.64769e-06;3.19411e-05;5.52784e-05;1.57187e-05;2.46976e-05;7.10954e-05;7.36555e-05;2.7455e-05;5.12469e-05;3.85651e-05;2.24498e-05;6.70367e-05;3.7767e-05;5.89453e-05;9.05435e-05;5.06896e-05;9.98858e-05;8.85788e-05;2.44917e-05;7.48211e-05;0.000102625;0.000118755;8.77898e-05;8.44095e-05;2.30397e-05;0.000102205;1.79426e-05;2.05916e-05;4.38103e-05;2.40688e-05;3.79352e-05;0.000135786;4.76633e-05;6.42255e-05;3.56077e-05;3.09312e-05;4.65921e-05;2.974e-05;8.441e-05;9.72073e-05;4.49633e-05;0.000126771;2.12576e-05;9.3255e-05;0.000113885;6.58355e-05;0.000172132;6.68392e-05;0.00043487;8.8988e-05;0.000101779;0.000113571;7.53348e-05;1.45361e-05;7.17216e-05;0.000106138;9.315e-05;8.44643e-05;9.65605e-06;0.00010414;0.000154145;2.67952e-05;0.000108127;9.84039e-05;4.06602e-05;6.78375e-05;8.30003e-05;8.25012e-05;8.3096e-05;0.000138785;1.96694e-05;0.000159494;3.79666e-05;8.92721e-05;0.000128287;9.81119e-05;5.69665e-05;4.33806e-05;0.000142562;0.000105001;0.00014057;8.41031e-05;8.02359e-05;2.93562e-05;8.07134e-05;0.000106503;7.83989e-05;0.000234313;
4.94804e-05;7.75305e-06;9.53433e-06;1.23725e-05;2.78981e-05;3.97222e-05;4.48234e-06;3.66135e-05;1.55527e-05;3.86051e-05;2.43288e-05;1.25419e-05;3.09131e-05;2.6346e-05;4.09936e-05;4.35943e-05;6.18449e-05;4.09854e-05;1.13251e-05;1.04974e-05;3.10693e-05;3.05119e-05;2.48411e-05;2.09286e-06;2.74723e-05;2.89587e-05;1.82352e-05;3.79984e-05;1.13129e-05;3.75832e-05;1.41411e-05;3.94376e-05;1.64992e-05;6.49754e-06;4.40608e-05;3.41862e-05;2.68539e-05;4.15688e-05;1.07823e-05;9.37123e-06;2.40403e-05;3.42401e-05;1.55454e-05;3.78498e-05;7.96199e-06;3.22262e-05;2.93547e-05;3.5004e-05;4.35911e-05;2.60109e-05;0.000195422;4.93074e-06;4.06398e-05;3.68305e-05;3.69315e-05;4.92568e-05;1.68364e-05;8.25716e-05;2.1855e-05;5.09214e-05;6.07225e-05;6.55913e-05;2.07551e-05;5.87824e-05;5.95853e-06;6.33424e-05;5.98388e-05;8.1753e-06;1.80475e-05;3.22852e-05;6.86526e-05;3.94845e-05;8.64769e-06;3.19411e-05;5.52784e-05;1.57187e-05;2.46976e-05;7.10954e-05;7.36555e-05;2.7455e-05;5.12469e-05;3.85651e-05;2.24498e-05;6.70367e-05;3.7767e-05;5.89453e-05;9.05435e-05;5.06896e-05;9.98858e-05;8.85788e-05;2.44917e-05;7.48211e-05;0.000102625;0.000118755;8.77898e-05;8.44095e-05;2.30397e-05;0.000102205;1.79426e-05;2.05916e-05;4.38103e-05;2.40688e-05;3.79352e-05;0.000135786;4.76633e-05;6.42255e-05;3.56077e-05;3.09312e-05;4.65921e-05;2.974e-05;8.441e-05;9.72073e-05;4.49633e-05;0.000126771;2.12576e-05;9.3255e-05;0.000113885;6.58355e-05;0.000172132;6.68392e-05;0.00043487;8.8988e-05;0.000101779;0.000113571;7.53348e-05;1.45361e-05;7.17216e-05;0.000106138;9.315e-05;8.44643e-05;9.65605e-06;0.00010414;0.000154145;2.67952e-05;0.000108127;9.84039e-05;4.06602e-05;6.78375e-05;8.30003e-05;8.25012e-05;8.3096e-05;0.000138785;1.96694e-05;0.000159494;3.79666e-05;8.92721e-05;0.000128287;9.81119e-05;5.69665e-05;4.33806e-05;0.000142562;0.000105001;0.00014057;8.41031e-05;8.02359e-05;2.93562e-05;8.07134e-05;0.000106503;7.83989e-05;0.000234313;
4.94804e-05;7.75305e-06;9.53433e-06;1.23725e-05;2.78981e-05;3.97222e-05;4.48234e-06;3.66135e-05;1.55527e-05;3.86051e-05;2.43288e-05;1.25419e-05;3.09131e-05;2.6346e-05;4.09936e-05;4.35943e-05;6.18449e-05;4.09854e-05;1.13251e-05;1.04974e-05;3.10693e-05;3.05119e-05;2.48411e-05;2.09286e-06;2.74723e-05;2.89587e-05;1.82352e-05;3.79984e-05;1.13129e-05;3.75832e-05;1.41411e-05;3.94376e-05;1.64992e-05;6.49754e-06;4.40608e-05;3.41862e-05;2.68539e-05;4.15688e-05;1.07823e-05;9.37123e-06;2.40403e-05;3.42401e-05;1.55454e-05;3.78498e-05;7.96199e-06;3.22262e-05;2.93547e-05;3.5004e-05;4.35911e-05;2.60109e-05;0.000195422;4.93074e-06;4.06398e-05;3.68305e-05;3.69315e-05;4.92568e-05;1.68364e-05;8.25716e-05;2.1855e-05;5.09214e-05;6.07225e-05;6.55913e-05;2.07551e-05;5.87824e-05;5.95853e-06;6.33424e-05;5.98388e-05;8.1753e-06;1.80475e-05;3.22852e-05;6.86526e-05;3.94845e-05;8.64769e-06;3.19411e-05;5.52784e-05;1.57187e-05;2.46976e-05;7.10954e-05;7.36555e-05;2.7455e-05;5.12469e-05;3.85651e-05;2.24498e-05;6.70367e-05;3.7767e-05;5.89453e-05;9.05435e-05;5.06896e-05;9.98858e-05;8.85788e-05;2.44917e-05;7.48211e-05;0.000102625;0.000118755;8.77898e-05;8.44095e-05;2.30397e-05;0.000102205;1.79426e-05;2.05916e-05;4.38103e-05;2.40688e-05;3.79352e-05;0.000135786;4.76633e-05;6.42255e-05;3.56077e-05;3.09312e-05;4.65921e-05;2.974e-05;8.441e-05;9.72073e-05;4.49633e-05;0.000126771;2.12576e-05;9.3255e-05;0.000113885;6.58355e-05;0.000172132;6.68392e-05;0.00043487;8.8988e-05;0.000101779;0.000113571;7.53348e-05;1.45361e-05;7.17216e-05;0.000106138;9.315e-05;8.44643e-05;9.65605e-06;0.00010414;0.000154145;2.67952e-05;0.000108127;9.84039e-05;4.06602e-05;6.78375e-05;8.30003e-05;8.25012e-05;8.3096e-05;0.000138785;1.96694e-05;0.000159494;3.79666e-05;8.92721e-05;0.000128287;9.81119e-05;5.69665e-05;4.33806e-05;0.000142562;0.000105001;0.00014057;8.41031e-05;8.02359e-05;2.93562e-05;8.07134e-05;0.000106503;7.83989e-05;0.000234313;
4.94804e-05;7.75305e-06;9.53433e-06;1.23725e-05;2.78981e-05;3.97222e-05;4.48234e-06;3.66135e-05;1.55527e-05;3.86051e-05;2.43288e-05;1.25419e-05;3.09131e-05;2.6346e-05;4.09936e-05;4.35943e-05;6.18449e-05;4.09854e-05;1.13251e-05;1.04974e-05;3.10693e-05;3.05119e-05;2.48411e-05;2.09286e-06;2.74723e-05;2.89587e-05;1.82352e-05;3.79984e-05;1.13129e-05;3.75832e-05;1.41411e-05;3.94376e-05;1.64992e-05;6.49754e-06;4.40608e-05;3.41862e-05;2.68539e-05;4.15688e-05;1.07823e-05;9.37123e-06;2.40403e-05;3.42401e-05;1.55454e-05;3.78498e-05;7.96199e-06;3.22262e-05;2.93547e-05;3.5004e-05;4.35911e-05;2.60109e-05;0.000195422;4.93074e-06;4.06398e-05;3.68305e-05;3.69315e-05;4.92568e-05;1.68364e-05;8.25716e-05;2.1855e-05;5.09214e-05;6.07225e-05;6.55913e-05;2.07551e-05;5.87824e-05;5.95853e-06;6.33424e-05;5.98388e-05;8.1753e-06;1.80475e-05;3.22852e-05;6.86526e-05;3.94845e-05;8.64769e-06;3.19411e-05;5.52784e-05;1.57187e-05;2.46976e-05;7.10954e-05;7.36555e-05;2.7455e-05;5.12469e-05;3.85651e-05;2.24498e-05;6.70367e-05;3.7767e-05;5.89453e-05;9.05435e-05;5.06896e-05;9.98858e-05;8.85788e-05;2.44917e-05;7.48211e-05;0.000102625;0.000118755;8.77898e-05;8.44095e-05;2.30397e-05;0.000102205;1.79426e-05;2.05916e-05;4.38103e-05;2.40688e-05;3.79352e-05;0.000135786;4.76633e-05;6.42255e-05;3.56077e-05;3.09312e-05;4.65921e-05;2.974e-05;8.441e-05;9.72073e-05;4.49633e-05;0.000126771;2.12576e-05;9.3255e-05;0.000113885;6.58355e-05;0.000172132;6.68392e-05;0.00043487;8.8988e-05;0.000101779;0.000113571;7.53348e-05;1.45361e-05;7.17216e-05;0.000106138;9.315e-05;8.44643e-05;9.65605e-06;0.00010414;0.000154145;2.67952e-05;0.000108127;9.84039e-05;4.06602e-05;6.78375e-05;8.30003e-05;8.25012e-05;8.3096e-05;0.000138785;1.96694e-05;0.000159494;3.79666e-05;8.92721e-05;0.000128287;9.81119e-05;5.69665e-05;4.33806e-05;0.000142562;0.000105001;0.00014057;8.41031e-05;8.02359e-05;2.93562e-05;8.07134e-05;0.000106503;7.83989e-05;0.000234313;
