1.44424e-05;4.17628e-05;3.5302e-05;1.47878e-05;2.70953e-05;2.26296e-05;2.266e-05;2.01556e-05;3.20925e-05;1.51479e-05;1.44913e-05;1.5167e-05;6.25006e-06;1.4305e-05;1.40484e-05;2.22154e-05;2.40236e-05;5.4934e-06;2.02489e-05;3.0084e-05;2.57881e-05;3.40534e-05;2.38455e-05;2.63504e-05;1.09982e-05;2.04337e-05;1.87446e-05;4.56698e-05;1.77559e-05;3.69233e-05;2.51928e-05;5.58302e-05;2.46517e-05;9.14749e-06;3.17316e-05;5.15191e-05;1.12699e-05;7.92124e-06;3.04258e-05;3.14395e-05;6.78645e-05;5.4476e-05;4.92526e-05;2.35584e-05;2.63806e-05;2.14028e-05;5.08978e-05;4.10447e-05;3.17807e-05;9.61656e-06;0.000148248;5.32774e-05;9.0206e-05;5.46933e-05;9.28256e-05;6.59386e-05;1.89818e-05;2.41934e-05;2.67055e-05;5.40258e-05;5.46727e-05;3.391e-05;5.12021e-05;3.62476e-05;2.4156e-05;7.94616e-05;4.50339e-05;2.3927e-05;3.21234e-05;6.90669e-05;4.56896e-05;4.42784e-05;4.05548e-05;2.83558e-05;5.42094e-05;3.07422e-05;5.22814e-05;1.02989e-05;7.66359e-05;7.98064e-06;4.57482e-05;5.68025e-06;2.71148e-05;5.22355e-05;3.78259e-05;6.7055e-05;6.74589e-05;3.26983e-05;6.79486e-05;5.27205e-05;3.55139e-05;2.54213e-05;1.9094e-05;4.38066e-05;5.02526e-05;3.98923e-05;4.47643e-05;6.00511e-05;8.47833e-06;4.61736e-05;0.000135735;5.04128e-05;4.47306e-05;2.20191e-05;4.82693e-05;0.000123489;4.84039e-05;3.67014e-05;9.28893e-05;2.58178e-05;5.49847e-05;0.000107955;0.000124303;7.7671e-05;0.000131992;5.3759e-05;0.000145176;9.78196e-05;6.3259e-05;0.000151069;0.000541547;6.61543e-05;0.000133708;8.03803e-05;9.18865e-05;7.32424e-05;8.10294e-05;6.42258e-05;7.62587e-05;8.90134e-05;3.13011e-05;0.000160104;0.000153239;8.68792e-05;6.57583e-05;5.11125e-05;8.38984e-05;7.56987e-05;6.2089e-05;2.69204e-05;0.000178507;5.06841e-05;0.000112273;3.93352e-05;0.000143758;0.000110715;9.18708e-05;0.000224853;5.46003e-05;8.43551e-05;0.000136255;6.25503e-05;5.16319e-05;0.000156148;3.22375e-05;6.3047e-05;0.000189532;0.000162329;4.38608e-05;9.41252e-05;
1.44424e-05;4.17628e-05;3.5302e-05;1.47878e-05;2.70953e-05;2.26296e-05;2.266e-05;2.01556e-05;3.20925e-05;1.51479e-05;1.44913e-05;1.5167e-05;6.25006e-06;1.4305e-05;1.40484e-05;2.22154e-05;2.40236e-05;5.4934e-06;2.02489e-05;3.0084e-05;2.57881e-05;3.40534e-05;2.38455e-05;2.63504e-05;1.09982e-05;2.04337e-05;1.87446e-05;4.56698e-05;1.77559e-05;3.69233e-05;2.51928e-05;5.58302e-05;2.46517e-05;9.14749e-06;3.17316e-05;5.15191e-05;1.12699e-05;7.92124e-06;3.04258e-05;3.14395e-05;6.78645e-05;5.4476e-05;4.92526e-05;2.35584e-05;2.63806e-05;2.14028e-05;5.08978e-05;4.10447e-05;3.17807e-05;9.61656e-06;0.000148248;5.32774e-05;9.0206e-05;5.46933e-05;9.28256e-05;6.59386e-05;1.89818e-05;2.41934e-05;2.67055e-05;5.40258e-05;5.46727e-05;3.391e-05;5.12021e-05;3.62476e-05;2.4156e-05;7.94616e-05;4.50339e-05;2.3927e-05;3.21234e-05;6.90669e-05;4.56896e-05;4.42784e-05;4.05548e-05;2.83558e-05;5.42094e-05;3.07422e-05;5.22814e-05;1.02989e-05;7.66359e-05;7.98064e-06;4.57482e-05;5.68025e-06;2.71148e-05;5.22355e-05;3.78259e-05;6.7055e-05;6.74589e-05;3.26983e-05;6.79486e-05;5.27205e-05;3.55139e-05;2.54213e-05;1.9094e-05;4.38066e-05;5.02526e-05;3.98923e-05;4.47643e-05;6.00511e-05;8.47833e-06;4.61736e-05;0.000135735;5.04128e-05;4.47306e-05;2.20191e-05;4.82693e-05;0.000123489;4.84039e-05;3.67014e-05;9.28893e-05;2.58178e-05;5.49847e-05;0.000107955;0.000124303;7.7671e-05;0.000131992;5.3759e-05;0.000145176;9.78196e-05;6.3259e-05;0.000151069;0.000541547;6.61543e-05;0.000133708;8.03803e-05;9.18865e-05;7.32424e-05;8.10294e-05;6.42258e-05;7.62587e-05;8.90134e-05;3.13011e-05;0.000160104;0.000153239;8.68792e-05;6.57583e-05;5.11125e-05;8.38984e-05;7.56987e-05;6.2089e-05;2.69204e-05;0.000178507;5.06841e-05;0.000112273;3.93352e-05;0.000143758;0.000110715;9.18708e-05;0.000224853;5.46003e-05;8.43551e-05;0.000136255;6.25503e-05;5.16319e-05;0.000156148;3.22375e-05;6.3047e-05;0.000189532;0.000162329;4.38608e-05;9.41252e-05;
1.44424e-05;4.17628e-05;3.5302e-05;1.47878e-05;2.70953e-05;2.26296e-05;2.266e-05;2.01556e-05;3.20925e-05;1.51479e-05;1.44913e-05;1.5167e-05;6.25006e-06;1.4305e-05;1.40484e-05;2.22154e-05;2.40236e-05;5.4934e-06;2.02489e-05;3.0084e-05;2.57881e-05;3.40534e-05;2.38455e-05;2.63504e-05;1.09982e-05;2.04337e-05;1.87446e-05;4.56698e-05;1.77559e-05;3.69233e-05;2.51928e-05;5.58302e-05;2.46517e-05;9.14749e-06;3.17316e-05;5.15191e-05;1.12699e-05;7.92124e-06;3.04258e-05;3.14395e-05;6.78645e-05;5.4476e-05;4.92526e-05;2.35584e-05;2.63806e-05;2.14028e-05;5.08978e-05;4.10447e-05;3.17807e-05;9.61656e-06;0.000148248;5.32774e-05;9.0206e-05;5.46933e-05;9.28256e-05;6.59386e-05;1.89818e-05;2.41934e-05;2.67055e-05;5.40258e-05;5.46727e-05;3.391e-05;5.12021e-05;3.62476e-05;2.4156e-05;7.94616e-05;4.50339e-05;2.3927e-05;3.21234e-05;6.90669e-05;4.56896e-05;4.42784e-05;4.05548e-05;2.83558e-05;5.42094e-05;3.07422e-05;5.22814e-05;1.02989e-05;7.66359e-05;7.98064e-06;4.57482e-05;5.68025e-06;2.71148e-05;5.22355e-05;3.78259e-05;6.7055e-05;6.74589e-05;3.26983e-05;6.79486e-05;5.27205e-05;3.55139e-05;2.54213e-05;1.9094e-05;4.38066e-05;5.02526e-05;3.98923e-05;4.47643e-05;6.00511e-05;8.47833e-06;4.61736e-05;0.000135735;5.04128e-05;4.47306e-05;2.20191e-05;4.82693e-05;0.000123489;4.84039e-05;3.67014e-05;9.28893e-05;2.58178e-05;5.49847e-05;0.000107955;0.000124303;7.7671e-05;0.000131992;5.3759e-05;0.000145176;9.78196e-05;6.3259e-05;0.000151069;0.000541547;6.61543e-05;0.000133708;8.03803e-05;9.18865e-05;7.32424e-05;8.10294e-05;6.42258e-05;7.62587e-05;8.90134e-05;3.13011e-05;0.000160104;0.000153239;8.68792e-05;6.57583e-05;5.11125e-05;8.38984e-05;7.56987e-05;6.2089e-05;2.69204e-05;0.000178507;5.06841e-05;0.000112273;3.93352e-05;0.000143758;0.000110715;9.18708e-05;0.000224853;5.46003e-05;8.43551e-05;0.000136255;6.25503e-05;5.16319e-05;0.000156148;3.22375e-05;6.3047e-05;0.000189532;0.000162329;4.38608e-05;9.41252e-05;
1.44424e-05;4.17628e-05;3.5302e-05;1.47878e-05;2.70953e-05;2.26296e-05;2.266e-05;2.01556e-05;3.20925e-05;1.51479e-05;1.44913e-05;1.5167e-05;6.25006e-06;1.4305e-05;1.40484e-05;2.22154e-05;2.40236e-05;5.4934e-06;2.02489e-05;3.0084e-05;2.57881e-05;3.40534e-05;2.38455e-05;2.63504e-05;1.09982e-05;2.04337e-05;1.87446e-05;4.56698e-05;1.77559e-05;3.69233e-05;2.51928e-05;5.58302e-05;2.46517e-05;9.14749e-06;3.17316e-05;5.15191e-05;1.12699e-05;7.92124e-06;3.04258e-05;3.14395e-05;6.78645e-05;5.4476e-05;4.92526e-05;2.35584e-05;2.63806e-05;2.14028e-05;5.08978e-05;4.10447e-05;3.17807e-05;9.61656e-06;0.000148248;5.32774e-05;9.0206e-05;5.46933e-05;9.28256e-05;6.59386e-05;1.89818e-05;2.41934e-05;2.67055e-05;5.40258e-05;5.46727e-05;3.391e-05;5.12021e-05;3.62476e-05;2.4156e-05;7.94616e-05;4.50339e-05;2.3927e-05;3.21234e-05;6.90669e-05;4.56896e-05;4.42784e-05;4.05548e-05;2.83558e-05;5.42094e-05;3.07422e-05;5.22814e-05;1.02989e-05;7.66359e-05;7.98064e-06;4.57482e-05;5.68025e-06;2.71148e-05;5.22355e-05;3.78259e-05;6.7055e-05;6.74589e-05;3.26983e-05;6.79486e-05;5.27205e-05;3.55139e-05;2.54213e-05;1.9094e-05;4.38066e-05;5.02526e-05;3.98923e-05;4.47643e-05;6.00511e-05;8.47833e-06;4.61736e-05;0.000135735;5.04128e-05;4.47306e-05;2.20191e-05;4.82693e-05;0.000123489;4.84039e-05;3.67014e-05;9.28893e-05;2.58178e-05;5.49847e-05;0.000107955;0.000124303;7.7671e-05;0.000131992;5.3759e-05;0.000145176;9.78196e-05;6.3259e-05;0.000151069;0.000541547;6.61543e-05;0.000133708;8.03803e-05;9.18865e-05;7.32424e-05;8.10294e-05;6.42258e-05;7.62587e-05;8.90134e-05;3.13011e-05;0.000160104;0.000153239;8.68792e-05;6.57583e-05;5.11125e-05;8.38984e-05;7.56987e-05;6.2089e-05;2.69204e-05;0.000178507;5.06841e-05;0.000112273;3.93352e-05;0.000143758;0.000110715;9.18708e-05;0.000224853;5.46003e-05;8.43551e-05;0.000136255;6.25503e-05;5.16319e-05;0.000156148;3.22375e-05;6.3047e-05;0.000189532;0.000162329;4.38608e-05;9.41252e-05;
1.44424e-05;4.17628e-05;3.5302e-05;1.47878e-05;2.70953e-05;2.26296e-05;2.266e-05;2.01556e-05;3.20925e-05;1.51479e-05;1.44913e-05;1.5167e-05;6.25006e-06;1.4305e-05;1.40484e-05;2.22154e-05;2.40236e-05;5.4934e-06;2.02489e-05;3.0084e-05;2.57881e-05;3.40534e-05;2.38455e-05;2.63504e-05;1.09982e-05;2.04337e-05;1.87446e-05;4.56698e-05;1.77559e-05;3.69233e-05;2.51928e-05;5.58302e-05;2.46517e-05;9.14749e-06;3.17316e-05;5.15191e-05;1.12699e-05;7.92124e-06;3.04258e-05;3.14395e-05;6.78645e-05;5.4476e-05;4.92526e-05;2.35584e-05;2.63806e-05;2.14028e-05;5.08978e-05;4.10447e-05;3.17807e-05;9.61656e-06;0.000148248;5.32774e-05;9.0206e-05;5.46933e-05;9.28256e-05;6.59386e-05;1.89818e-05;2.41934e-05;2.67055e-05;5.40258e-05;5.46727e-05;3.391e-05;5.12021e-05;3.62476e-05;2.4156e-05;7.94616e-05;4.50339e-05;2.3927e-05;3.21234e-05;6.90669e-05;4.56896e-05;4.42784e-05;4.05548e-05;2.83558e-05;5.42094e-05;3.07422e-05;5.22814e-05;1.02989e-05;7.66359e-05;7.98064e-06;4.57482e-05;5.68025e-06;2.71148e-05;5.22355e-05;3.78259e-05;6.7055e-05;6.74589e-05;3.26983e-05;6.79486e-05;5.27205e-05;3.55139e-05;2.54213e-05;1.9094e-05;4.38066e-05;5.02526e-05;3.98923e-05;4.47643e-05;6.00511e-05;8.47833e-06;4.61736e-05;0.000135735;5.04128e-05;4.47306e-05;2.20191e-05;4.82693e-05;0.000123489;4.84039e-05;3.67014e-05;9.28893e-05;2.58178e-05;5.49847e-05;0.000107955;0.000124303;7.7671e-05;0.000131992;5.3759e-05;0.000145176;9.78196e-05;6.3259e-05;0.000151069;0.000541547;6.61543e-05;0.000133708;8.03803e-05;9.18865e-05;7.32424e-05;8.10294e-05;6.42258e-05;7.62587e-05;8.90134e-05;3.13011e-05;0.000160104;0.000153239;8.68792e-05;6.57583e-05;5.11125e-05;8.38984e-05;7.56987e-05;6.2089e-05;2.69204e-05;0.000178507;5.06841e-05;0.000112273;3.93352e-05;0.000143758;0.000110715;9.18708e-05;0.000224853;5.46003e-05;8.43551e-05;0.000136255;6.25503e-05;5.16319e-05;0.000156148;3.22375e-05;6.3047e-05;0.000189532;0.000162329;4.38608e-05;9.41252e-05;
1.44424e-05;4.17628e-05;3.5302e-05;1.47878e-05;2.70953e-05;2.26296e-05;2.266e-05;2.01556e-05;3.20925e-05;1.51479e-05;1.44913e-05;1.5167e-05;6.25006e-06;1.4305e-05;1.40484e-05;2.22154e-05;2.40236e-05;5.4934e-06;2.02489e-05;3.0084e-05;2.57881e-05;3.40534e-05;2.38455e-05;2.63504e-05;1.09982e-05;2.04337e-05;1.87446e-05;4.56698e-05;1.77559e-05;3.69233e-05;2.51928e-05;5.58302e-05;2.46517e-05;9.14749e-06;3.17316e-05;5.15191e-05;1.12699e-05;7.92124e-06;3.04258e-05;3.14395e-05;6.78645e-05;5.4476e-05;4.92526e-05;2.35584e-05;2.63806e-05;2.14028e-05;5.08978e-05;4.10447e-05;3.17807e-05;9.61656e-06;0.000148248;5.32774e-05;9.0206e-05;5.46933e-05;9.28256e-05;6.59386e-05;1.89818e-05;2.41934e-05;2.67055e-05;5.40258e-05;5.46727e-05;3.391e-05;5.12021e-05;3.62476e-05;2.4156e-05;7.94616e-05;4.50339e-05;2.3927e-05;3.21234e-05;6.90669e-05;4.56896e-05;4.42784e-05;4.05548e-05;2.83558e-05;5.42094e-05;3.07422e-05;5.22814e-05;1.02989e-05;7.66359e-05;7.98064e-06;4.57482e-05;5.68025e-06;2.71148e-05;5.22355e-05;3.78259e-05;6.7055e-05;6.74589e-05;3.26983e-05;6.79486e-05;5.27205e-05;3.55139e-05;2.54213e-05;1.9094e-05;4.38066e-05;5.02526e-05;3.98923e-05;4.47643e-05;6.00511e-05;8.47833e-06;4.61736e-05;0.000135735;5.04128e-05;4.47306e-05;2.20191e-05;4.82693e-05;0.000123489;4.84039e-05;3.67014e-05;9.28893e-05;2.58178e-05;5.49847e-05;0.000107955;0.000124303;7.7671e-05;0.000131992;5.3759e-05;0.000145176;9.78196e-05;6.3259e-05;0.000151069;0.000541547;6.61543e-05;0.000133708;8.03803e-05;9.18865e-05;7.32424e-05;8.10294e-05;6.42258e-05;7.62587e-05;8.90134e-05;3.13011e-05;0.000160104;0.000153239;8.68792e-05;6.57583e-05;5.11125e-05;8.38984e-05;7.56987e-05;6.2089e-05;2.69204e-05;0.000178507;5.06841e-05;0.000112273;3.93352e-05;0.000143758;0.000110715;9.18708e-05;0.000224853;5.46003e-05;8.43551e-05;0.000136255;6.25503e-05;5.16319e-05;0.000156148;3.22375e-05;6.3047e-05;0.000189532;0.000162329;4.38608e-05;9.41252e-05;
1.44424e-05;4.17628e-05;3.5302e-05;1.47878e-05;2.70953e-05;2.26296e-05;2.266e-05;2.01556e-05;3.20925e-05;1.51479e-05;1.44913e-05;1.5167e-05;6.25006e-06;1.4305e-05;1.40484e-05;2.22154e-05;2.40236e-05;5.4934e-06;2.02489e-05;3.0084e-05;2.57881e-05;3.40534e-05;2.38455e-05;2.63504e-05;1.09982e-05;2.04337e-05;1.87446e-05;4.56698e-05;1.77559e-05;3.69233e-05;2.51928e-05;5.58302e-05;2.46517e-05;9.14749e-06;3.17316e-05;5.15191e-05;1.12699e-05;7.92124e-06;3.04258e-05;3.14395e-05;6.78645e-05;5.4476e-05;4.92526e-05;2.35584e-05;2.63806e-05;2.14028e-05;5.08978e-05;4.10447e-05;3.17807e-05;9.61656e-06;0.000148248;5.32774e-05;9.0206e-05;5.46933e-05;9.28256e-05;6.59386e-05;1.89818e-05;2.41934e-05;2.67055e-05;5.40258e-05;5.46727e-05;3.391e-05;5.12021e-05;3.62476e-05;2.4156e-05;7.94616e-05;4.50339e-05;2.3927e-05;3.21234e-05;6.90669e-05;4.56896e-05;4.42784e-05;4.05548e-05;2.83558e-05;5.42094e-05;3.07422e-05;5.22814e-05;1.02989e-05;7.66359e-05;7.98064e-06;4.57482e-05;5.68025e-06;2.71148e-05;5.22355e-05;3.78259e-05;6.7055e-05;6.74589e-05;3.26983e-05;6.79486e-05;5.27205e-05;3.55139e-05;2.54213e-05;1.9094e-05;4.38066e-05;5.02526e-05;3.98923e-05;4.47643e-05;6.00511e-05;8.47833e-06;4.61736e-05;0.000135735;5.04128e-05;4.47306e-05;2.20191e-05;4.82693e-05;0.000123489;4.84039e-05;3.67014e-05;9.28893e-05;2.58178e-05;5.49847e-05;0.000107955;0.000124303;7.7671e-05;0.000131992;5.3759e-05;0.000145176;9.78196e-05;6.3259e-05;0.000151069;0.000541547;6.61543e-05;0.000133708;8.03803e-05;9.18865e-05;7.32424e-05;8.10294e-05;6.42258e-05;7.62587e-05;8.90134e-05;3.13011e-05;0.000160104;0.000153239;8.68792e-05;6.57583e-05;5.11125e-05;8.38984e-05;7.56987e-05;6.2089e-05;2.69204e-05;0.000178507;5.06841e-05;0.000112273;3.93352e-05;0.000143758;0.000110715;9.18708e-05;0.000224853;5.46003e-05;8.43551e-05;0.000136255;6.25503e-05;5.16319e-05;0.000156148;3.22375e-05;6.3047e-05;0.000189532;0.000162329;4.38608e-05;9.41252e-05;
1.44424e-05;4.17628e-05;3.5302e-05;1.47878e-05;2.70953e-05;2.26296e-05;2.266e-05;2.01556e-05;3.20925e-05;1.51479e-05;1.44913e-05;1.5167e-05;6.25006e-06;1.4305e-05;1.40484e-05;2.22154e-05;2.40236e-05;5.4934e-06;2.02489e-05;3.0084e-05;2.57881e-05;3.40534e-05;2.38455e-05;2.63504e-05;1.09982e-05;2.04337e-05;1.87446e-05;4.56698e-05;1.77559e-05;3.69233e-05;2.51928e-05;5.58302e-05;2.46517e-05;9.14749e-06;3.17316e-05;5.15191e-05;1.12699e-05;7.92124e-06;3.04258e-05;3.14395e-05;6.78645e-05;5.4476e-05;4.92526e-05;2.35584e-05;2.63806e-05;2.14028e-05;5.08978e-05;4.10447e-05;3.17807e-05;9.61656e-06;0.000148248;5.32774e-05;9.0206e-05;5.46933e-05;9.28256e-05;6.59386e-05;1.89818e-05;2.41934e-05;2.67055e-05;5.40258e-05;5.46727e-05;3.391e-05;5.12021e-05;3.62476e-05;2.4156e-05;7.94616e-05;4.50339e-05;2.3927e-05;3.21234e-05;6.90669e-05;4.56896e-05;4.42784e-05;4.05548e-05;2.83558e-05;5.42094e-05;3.07422e-05;5.22814e-05;1.02989e-05;7.66359e-05;7.98064e-06;4.57482e-05;5.68025e-06;2.71148e-05;5.22355e-05;3.78259e-05;6.7055e-05;6.74589e-05;3.26983e-05;6.79486e-05;5.27205e-05;3.55139e-05;2.54213e-05;1.9094e-05;4.38066e-05;5.02526e-05;3.98923e-05;4.47643e-05;6.00511e-05;8.47833e-06;4.61736e-05;0.000135735;5.04128e-05;4.47306e-05;2.20191e-05;4.82693e-05;0.000123489;4.84039e-05;3.67014e-05;9.28893e-05;2.58178e-05;5.49847e-05;0.000107955;0.000124303;7.7671e-05;0.000131992;5.3759e-05;0.000145176;9.78196e-05;6.3259e-05;0.000151069;0.000541547;6.61543e-05;0.000133708;8.03803e-05;9.18865e-05;7.32424e-05;8.10294e-05;6.42258e-05;7.62587e-05;8.90134e-05;3.13011e-05;0.000160104;0.000153239;8.68792e-05;6.57583e-05;5.11125e-05;8.38984e-05;7.56987e-05;6.2089e-05;2.69204e-05;0.000178507;5.06841e-05;0.000112273;3.93352e-05;0.000143758;0.000110715;9.18708e-05;0.000224853;5.46003e-05;8.43551e-05;0.000136255;6.25503e-05;5.16319e-05;0.000156148;3.22375e-05;6.3047e-05;0.000189532;0.000162329;4.38608e-05;9.41252e-05;
1.44424e-05;4.17628e-05;3.5302e-05;1.47878e-05;2.70953e-05;2.26296e-05;2.266e-05;2.01556e-05;3.20925e-05;1.51479e-05;1.44913e-05;1.5167e-05;6.25006e-06;1.4305e-05;1.40484e-05;2.22154e-05;2.40236e-05;5.4934e-06;2.02489e-05;3.0084e-05;2.57881e-05;3.40534e-05;2.38455e-05;2.63504e-05;1.09982e-05;2.04337e-05;1.87446e-05;4.56698e-05;1.77559e-05;3.69233e-05;2.51928e-05;5.58302e-05;2.46517e-05;9.14749e-06;3.17316e-05;5.15191e-05;1.12699e-05;7.92124e-06;3.04258e-05;3.14395e-05;6.78645e-05;5.4476e-05;4.92526e-05;2.35584e-05;2.63806e-05;2.14028e-05;5.08978e-05;4.10447e-05;3.17807e-05;9.61656e-06;0.000148248;5.32774e-05;9.0206e-05;5.46933e-05;9.28256e-05;6.59386e-05;1.89818e-05;2.41934e-05;2.67055e-05;5.40258e-05;5.46727e-05;3.391e-05;5.12021e-05;3.62476e-05;2.4156e-05;7.94616e-05;4.50339e-05;2.3927e-05;3.21234e-05;6.90669e-05;4.56896e-05;4.42784e-05;4.05548e-05;2.83558e-05;5.42094e-05;3.07422e-05;5.22814e-05;1.02989e-05;7.66359e-05;7.98064e-06;4.57482e-05;5.68025e-06;2.71148e-05;5.22355e-05;3.78259e-05;6.7055e-05;6.74589e-05;3.26983e-05;6.79486e-05;5.27205e-05;3.55139e-05;2.54213e-05;1.9094e-05;4.38066e-05;5.02526e-05;3.98923e-05;4.47643e-05;6.00511e-05;8.47833e-06;4.61736e-05;0.000135735;5.04128e-05;4.47306e-05;2.20191e-05;4.82693e-05;0.000123489;4.84039e-05;3.67014e-05;9.28893e-05;2.58178e-05;5.49847e-05;0.000107955;0.000124303;7.7671e-05;0.000131992;5.3759e-05;0.000145176;9.78196e-05;6.3259e-05;0.000151069;0.000541547;6.61543e-05;0.000133708;8.03803e-05;9.18865e-05;7.32424e-05;8.10294e-05;6.42258e-05;7.62587e-05;8.90134e-05;3.13011e-05;0.000160104;0.000153239;8.68792e-05;6.57583e-05;5.11125e-05;8.38984e-05;7.56987e-05;6.2089e-05;2.69204e-05;0.000178507;5.06841e-05;0.000112273;3.93352e-05;0.000143758;0.000110715;9.18708e-05;0.000224853;5.46003e-05;8.43551e-05;0.000136255;6.25503e-05;5.16319e-05;0.000156148;3.22375e-05;6.3047e-05;0.000189532;0.000162329;4.38608e-05;9.41252e-05;
1.44424e-05;4.17628e-05;3.5302e-05;1.47878e-05;2.70953e-05;2.26296e-05;2.266e-05;2.01556e-05;3.20925e-05;1.51479e-05;1.44913e-05;1.5167e-05;6.25006e-06;1.4305e-05;1.40484e-05;2.22154e-05;2.40236e-05;5.4934e-06;2.02489e-05;3.0084e-05;2.57881e-05;3.40534e-05;2.38455e-05;2.63504e-05;1.09982e-05;2.04337e-05;1.87446e-05;4.56698e-05;1.77559e-05;3.69233e-05;2.51928e-05;5.58302e-05;2.46517e-05;9.14749e-06;3.17316e-05;5.15191e-05;1.12699e-05;7.92124e-06;3.04258e-05;3.14395e-05;6.78645e-05;5.4476e-05;4.92526e-05;2.35584e-05;2.63806e-05;2.14028e-05;5.08978e-05;4.10447e-05;3.17807e-05;9.61656e-06;0.000148248;5.32774e-05;9.0206e-05;5.46933e-05;9.28256e-05;6.59386e-05;1.89818e-05;2.41934e-05;2.67055e-05;5.40258e-05;5.46727e-05;3.391e-05;5.12021e-05;3.62476e-05;2.4156e-05;7.94616e-05;4.50339e-05;2.3927e-05;3.21234e-05;6.90669e-05;4.56896e-05;4.42784e-05;4.05548e-05;2.83558e-05;5.42094e-05;3.07422e-05;5.22814e-05;1.02989e-05;7.66359e-05;7.98064e-06;4.57482e-05;5.68025e-06;2.71148e-05;5.22355e-05;3.78259e-05;6.7055e-05;6.74589e-05;3.26983e-05;6.79486e-05;5.27205e-05;3.55139e-05;2.54213e-05;1.9094e-05;4.38066e-05;5.02526e-05;3.98923e-05;4.47643e-05;6.00511e-05;8.47833e-06;4.61736e-05;0.000135735;5.04128e-05;4.47306e-05;2.20191e-05;4.82693e-05;0.000123489;4.84039e-05;3.67014e-05;9.28893e-05;2.58178e-05;5.49847e-05;0.000107955;0.000124303;7.7671e-05;0.000131992;5.3759e-05;0.000145176;9.78196e-05;6.3259e-05;0.000151069;0.000541547;6.61543e-05;0.000133708;8.03803e-05;9.18865e-05;7.32424e-05;8.10294e-05;6.42258e-05;7.62587e-05;8.90134e-05;3.13011e-05;0.000160104;0.000153239;8.68792e-05;6.57583e-05;5.11125e-05;8.38984e-05;7.56987e-05;6.2089e-05;2.69204e-05;0.000178507;5.06841e-05;0.000112273;3.93352e-05;0.000143758;0.000110715;9.18708e-05;0.000224853;5.46003e-05;8.43551e-05;0.000136255;6.25503e-05;5.16319e-05;0.000156148;3.22375e-05;6.3047e-05;0.000189532;0.000162329;4.38608e-05;9.41252e-05;
1.44424e-05;4.17628e-05;3.5302e-05;1.47878e-05;2.70953e-05;2.26296e-05;2.266e-05;2.01556e-05;3.20925e-05;1.51479e-05;1.44913e-05;1.5167e-05;6.25006e-06;1.4305e-05;1.40484e-05;2.22154e-05;2.40236e-05;5.4934e-06;2.02489e-05;3.0084e-05;2.57881e-05;3.40534e-05;2.38455e-05;2.63504e-05;1.09982e-05;2.04337e-05;1.87446e-05;4.56698e-05;1.77559e-05;3.69233e-05;2.51928e-05;5.58302e-05;2.46517e-05;9.14749e-06;3.17316e-05;5.15191e-05;1.12699e-05;7.92124e-06;3.04258e-05;3.14395e-05;6.78645e-05;5.4476e-05;4.92526e-05;2.35584e-05;2.63806e-05;2.14028e-05;5.08978e-05;4.10447e-05;3.17807e-05;9.61656e-06;0.000148248;5.32774e-05;9.0206e-05;5.46933e-05;9.28256e-05;6.59386e-05;1.89818e-05;2.41934e-05;2.67055e-05;5.40258e-05;5.46727e-05;3.391e-05;5.12021e-05;3.62476e-05;2.4156e-05;7.94616e-05;4.50339e-05;2.3927e-05;3.21234e-05;6.90669e-05;4.56896e-05;4.42784e-05;4.05548e-05;2.83558e-05;5.42094e-05;3.07422e-05;5.22814e-05;1.02989e-05;7.66359e-05;7.98064e-06;4.57482e-05;5.68025e-06;2.71148e-05;5.22355e-05;3.78259e-05;6.7055e-05;6.74589e-05;3.26983e-05;6.79486e-05;5.27205e-05;3.55139e-05;2.54213e-05;1.9094e-05;4.38066e-05;5.02526e-05;3.98923e-05;4.47643e-05;6.00511e-05;8.47833e-06;4.61736e-05;0.000135735;5.04128e-05;4.47306e-05;2.20191e-05;4.82693e-05;0.000123489;4.84039e-05;3.67014e-05;9.28893e-05;2.58178e-05;5.49847e-05;0.000107955;0.000124303;7.7671e-05;0.000131992;5.3759e-05;0.000145176;9.78196e-05;6.3259e-05;0.000151069;0.000541547;6.61543e-05;0.000133708;8.03803e-05;9.18865e-05;7.32424e-05;8.10294e-05;6.42258e-05;7.62587e-05;8.90134e-05;3.13011e-05;0.000160104;0.000153239;8.68792e-05;6.57583e-05;5.11125e-05;8.38984e-05;7.56987e-05;6.2089e-05;2.69204e-05;0.000178507;5.06841e-05;0.000112273;3.93352e-05;0.000143758;0.000110715;9.18708e-05;0.000224853;5.46003e-05;8.43551e-05;0.000136255;6.25503e-05;5.16319e-05;0.000156148;3.22375e-05;6.3047e-05;0.000189532;0.000162329;4.38608e-05;9.41252e-05;
