2.95639e-05;2.94313e-05;1.1925e-05;9.21024e-06;5.03732e-05;3.23619e-05;2.82363e-05;1.29478e-05;4.12052e-05;2.7978e-05;3.32109e-05;1.28652e-05;2.14064e-05;6.11848e-05;2.43838e-05;2.26482e-05;2.57679e-05;3.22009e-05;7.26446e-06;2.7709e-05;2.10738e-05;6.27499e-05;1.02454e-05;1.3202e-05;2.87761e-05;2.4837e-06;4.35703e-05;1.95976e-05;1.2666e-05;2.28758e-05;2.5945e-05;1.78745e-05;1.62092e-05;2.73151e-05;1.79147e-05;5.08305e-05;2.22487e-05;1.18168e-05;8.73308e-06;4.52896e-05;2.17842e-05;3.37647e-06;1.64548e-05;2.92339e-05;6.63143e-05;4.34566e-05;1.17316e-05;2.74219e-05;2.40199e-05;2.91842e-05;0.000171889;4.86791e-05;7.31442e-05;4.12305e-05;2.57981e-05;2.10493e-05;2.32787e-05;2.21738e-05;3.57761e-05;6.65131e-05;4.00057e-05;3.81701e-05;2.70195e-05;1.87306e-05;2.4999e-05;2.03962e-05;3.11488e-05;4.13363e-05;4.72408e-05;3.01702e-05;6.2258e-05;6.36447e-05;3.61145e-05;1.80916e-05;2.57342e-05;2.57582e-05;5.76691e-05;1.88525e-05;6.78781e-05;1.28377e-05;6.14222e-05;9.0324e-05;3.42449e-05;1.56101e-05;5.52975e-05;6.27801e-05;8.51999e-05;1.6884e-05;8.23424e-05;6.80723e-05;3.76945e-05;9.4755e-05;7.03764e-05;6.45851e-05;5.92012e-05;1.36757e-05;4.07293e-05;9.36877e-05;1.19186e-05;6.39784e-05;8.47375e-05;0.000118548;2.9164e-05;6.22762e-05;7.21603e-05;4.79763e-06;0.000125651;4.94361e-05;5.06775e-05;3.22096e-05;2.36975e-05;3.09823e-05;5.20764e-05;5.12433e-05;9.9009e-05;0.00011064;0.000122773;3.88321e-05;6.43246e-05;8.49714e-05;0.000217616;0.000128073;8.68719e-05;0.000177986;9.04315e-05;1.6084e-05;5.32137e-05;5.69199e-05;0.000152135;6.94359e-05;0.000108631;3.79943e-05;0.000209328;4.045e-05;6.67166e-05;7.64985e-05;3.85059e-05;0.000173822;0.0001356;0.000153641;4.1866e-05;6.8265e-05;8.0682e-05;0.000162149;0.000140943;6.62637e-05;0.000114496;0.000150888;4.30117e-05;0.000148198;0.000192825;0.000177713;4.07513e-05;0.000252238;0.000194619;0.000127626;0.000173007;8.92161e-05;0.00011345;4.48246e-05;
2.95639e-05;2.94313e-05;1.1925e-05;9.21024e-06;5.03732e-05;3.23619e-05;2.82363e-05;1.29478e-05;4.12052e-05;2.7978e-05;3.32109e-05;1.28652e-05;2.14064e-05;6.11848e-05;2.43838e-05;2.26482e-05;2.57679e-05;3.22009e-05;7.26446e-06;2.7709e-05;2.10738e-05;6.27499e-05;1.02454e-05;1.3202e-05;2.87761e-05;2.4837e-06;4.35703e-05;1.95976e-05;1.2666e-05;2.28758e-05;2.5945e-05;1.78745e-05;1.62092e-05;2.73151e-05;1.79147e-05;5.08305e-05;2.22487e-05;1.18168e-05;8.73308e-06;4.52896e-05;2.17842e-05;3.37647e-06;1.64548e-05;2.92339e-05;6.63143e-05;4.34566e-05;1.17316e-05;2.74219e-05;2.40199e-05;2.91842e-05;0.000171889;4.86791e-05;7.31442e-05;4.12305e-05;2.57981e-05;2.10493e-05;2.32787e-05;2.21738e-05;3.57761e-05;6.65131e-05;4.00057e-05;3.81701e-05;2.70195e-05;1.87306e-05;2.4999e-05;2.03962e-05;3.11488e-05;4.13363e-05;4.72408e-05;3.01702e-05;6.2258e-05;6.36447e-05;3.61145e-05;1.80916e-05;2.57342e-05;2.57582e-05;5.76691e-05;1.88525e-05;6.78781e-05;1.28377e-05;6.14222e-05;9.0324e-05;3.42449e-05;1.56101e-05;5.52975e-05;6.27801e-05;8.51999e-05;1.6884e-05;8.23424e-05;6.80723e-05;3.76945e-05;9.4755e-05;7.03764e-05;6.45851e-05;5.92012e-05;1.36757e-05;4.07293e-05;9.36877e-05;1.19186e-05;6.39784e-05;8.47375e-05;0.000118548;2.9164e-05;6.22762e-05;7.21603e-05;4.79763e-06;0.000125651;4.94361e-05;5.06775e-05;3.22096e-05;2.36975e-05;3.09823e-05;5.20764e-05;5.12433e-05;9.9009e-05;0.00011064;0.000122773;3.88321e-05;6.43246e-05;8.49714e-05;0.000217616;0.000128073;8.68719e-05;0.000177986;9.04315e-05;1.6084e-05;5.32137e-05;5.69199e-05;0.000152135;6.94359e-05;0.000108631;3.79943e-05;0.000209328;4.045e-05;6.67166e-05;7.64985e-05;3.85059e-05;0.000173822;0.0001356;0.000153641;4.1866e-05;6.8265e-05;8.0682e-05;0.000162149;0.000140943;6.62637e-05;0.000114496;0.000150888;4.30117e-05;0.000148198;0.000192825;0.000177713;4.07513e-05;0.000252238;0.000194619;0.000127626;0.000173007;8.92161e-05;0.00011345;4.48246e-05;
2.95639e-05;2.94313e-05;1.1925e-05;9.21024e-06;5.03732e-05;3.23619e-05;2.82363e-05;1.29478e-05;4.12052e-05;2.7978e-05;3.32109e-05;1.28652e-05;2.14064e-05;6.11848e-05;2.43838e-05;2.26482e-05;2.57679e-05;3.22009e-05;7.26446e-06;2.7709e-05;2.10738e-05;6.27499e-05;1.02454e-05;1.3202e-05;2.87761e-05;2.4837e-06;4.35703e-05;1.95976e-05;1.2666e-05;2.28758e-05;2.5945e-05;1.78745e-05;1.62092e-05;2.73151e-05;1.79147e-05;5.08305e-05;2.22487e-05;1.18168e-05;8.73308e-06;4.52896e-05;2.17842e-05;3.37647e-06;1.64548e-05;2.92339e-05;6.63143e-05;4.34566e-05;1.17316e-05;2.74219e-05;2.40199e-05;2.91842e-05;0.000171889;4.86791e-05;7.31442e-05;4.12305e-05;2.57981e-05;2.10493e-05;2.32787e-05;2.21738e-05;3.57761e-05;6.65131e-05;4.00057e-05;3.81701e-05;2.70195e-05;1.87306e-05;2.4999e-05;2.03962e-05;3.11488e-05;4.13363e-05;4.72408e-05;3.01702e-05;6.2258e-05;6.36447e-05;3.61145e-05;1.80916e-05;2.57342e-05;2.57582e-05;5.76691e-05;1.88525e-05;6.78781e-05;1.28377e-05;6.14222e-05;9.0324e-05;3.42449e-05;1.56101e-05;5.52975e-05;6.27801e-05;8.51999e-05;1.6884e-05;8.23424e-05;6.80723e-05;3.76945e-05;9.4755e-05;7.03764e-05;6.45851e-05;5.92012e-05;1.36757e-05;4.07293e-05;9.36877e-05;1.19186e-05;6.39784e-05;8.47375e-05;0.000118548;2.9164e-05;6.22762e-05;7.21603e-05;4.79763e-06;0.000125651;4.94361e-05;5.06775e-05;3.22096e-05;2.36975e-05;3.09823e-05;5.20764e-05;5.12433e-05;9.9009e-05;0.00011064;0.000122773;3.88321e-05;6.43246e-05;8.49714e-05;0.000217616;0.000128073;8.68719e-05;0.000177986;9.04315e-05;1.6084e-05;5.32137e-05;5.69199e-05;0.000152135;6.94359e-05;0.000108631;3.79943e-05;0.000209328;4.045e-05;6.67166e-05;7.64985e-05;3.85059e-05;0.000173822;0.0001356;0.000153641;4.1866e-05;6.8265e-05;8.0682e-05;0.000162149;0.000140943;6.62637e-05;0.000114496;0.000150888;4.30117e-05;0.000148198;0.000192825;0.000177713;4.07513e-05;0.000252238;0.000194619;0.000127626;0.000173007;8.92161e-05;0.00011345;4.48246e-05;
2.95639e-05;2.94313e-05;1.1925e-05;9.21024e-06;5.03732e-05;3.23619e-05;2.82363e-05;1.29478e-05;4.12052e-05;2.7978e-05;3.32109e-05;1.28652e-05;2.14064e-05;6.11848e-05;2.43838e-05;2.26482e-05;2.57679e-05;3.22009e-05;7.26446e-06;2.7709e-05;2.10738e-05;6.27499e-05;1.02454e-05;1.3202e-05;2.87761e-05;2.4837e-06;4.35703e-05;1.95976e-05;1.2666e-05;2.28758e-05;2.5945e-05;1.78745e-05;1.62092e-05;2.73151e-05;1.79147e-05;5.08305e-05;2.22487e-05;1.18168e-05;8.73308e-06;4.52896e-05;2.17842e-05;3.37647e-06;1.64548e-05;2.92339e-05;6.63143e-05;4.34566e-05;1.17316e-05;2.74219e-05;2.40199e-05;2.91842e-05;0.000171889;4.86791e-05;7.31442e-05;4.12305e-05;2.57981e-05;2.10493e-05;2.32787e-05;2.21738e-05;3.57761e-05;6.65131e-05;4.00057e-05;3.81701e-05;2.70195e-05;1.87306e-05;2.4999e-05;2.03962e-05;3.11488e-05;4.13363e-05;4.72408e-05;3.01702e-05;6.2258e-05;6.36447e-05;3.61145e-05;1.80916e-05;2.57342e-05;2.57582e-05;5.76691e-05;1.88525e-05;6.78781e-05;1.28377e-05;6.14222e-05;9.0324e-05;3.42449e-05;1.56101e-05;5.52975e-05;6.27801e-05;8.51999e-05;1.6884e-05;8.23424e-05;6.80723e-05;3.76945e-05;9.4755e-05;7.03764e-05;6.45851e-05;5.92012e-05;1.36757e-05;4.07293e-05;9.36877e-05;1.19186e-05;6.39784e-05;8.47375e-05;0.000118548;2.9164e-05;6.22762e-05;7.21603e-05;4.79763e-06;0.000125651;4.94361e-05;5.06775e-05;3.22096e-05;2.36975e-05;3.09823e-05;5.20764e-05;5.12433e-05;9.9009e-05;0.00011064;0.000122773;3.88321e-05;6.43246e-05;8.49714e-05;0.000217616;0.000128073;8.68719e-05;0.000177986;9.04315e-05;1.6084e-05;5.32137e-05;5.69199e-05;0.000152135;6.94359e-05;0.000108631;3.79943e-05;0.000209328;4.045e-05;6.67166e-05;7.64985e-05;3.85059e-05;0.000173822;0.0001356;0.000153641;4.1866e-05;6.8265e-05;8.0682e-05;0.000162149;0.000140943;6.62637e-05;0.000114496;0.000150888;4.30117e-05;0.000148198;0.000192825;0.000177713;4.07513e-05;0.000252238;0.000194619;0.000127626;0.000173007;8.92161e-05;0.00011345;4.48246e-05;
2.95639e-05;2.94313e-05;1.1925e-05;9.21024e-06;5.03732e-05;3.23619e-05;2.82363e-05;1.29478e-05;4.12052e-05;2.7978e-05;3.32109e-05;1.28652e-05;2.14064e-05;6.11848e-05;2.43838e-05;2.26482e-05;2.57679e-05;3.22009e-05;7.26446e-06;2.7709e-05;2.10738e-05;6.27499e-05;1.02454e-05;1.3202e-05;2.87761e-05;2.4837e-06;4.35703e-05;1.95976e-05;1.2666e-05;2.28758e-05;2.5945e-05;1.78745e-05;1.62092e-05;2.73151e-05;1.79147e-05;5.08305e-05;2.22487e-05;1.18168e-05;8.73308e-06;4.52896e-05;2.17842e-05;3.37647e-06;1.64548e-05;2.92339e-05;6.63143e-05;4.34566e-05;1.17316e-05;2.74219e-05;2.40199e-05;2.91842e-05;0.000171889;4.86791e-05;7.31442e-05;4.12305e-05;2.57981e-05;2.10493e-05;2.32787e-05;2.21738e-05;3.57761e-05;6.65131e-05;4.00057e-05;3.81701e-05;2.70195e-05;1.87306e-05;2.4999e-05;2.03962e-05;3.11488e-05;4.13363e-05;4.72408e-05;3.01702e-05;6.2258e-05;6.36447e-05;3.61145e-05;1.80916e-05;2.57342e-05;2.57582e-05;5.76691e-05;1.88525e-05;6.78781e-05;1.28377e-05;6.14222e-05;9.0324e-05;3.42449e-05;1.56101e-05;5.52975e-05;6.27801e-05;8.51999e-05;1.6884e-05;8.23424e-05;6.80723e-05;3.76945e-05;9.4755e-05;7.03764e-05;6.45851e-05;5.92012e-05;1.36757e-05;4.07293e-05;9.36877e-05;1.19186e-05;6.39784e-05;8.47375e-05;0.000118548;2.9164e-05;6.22762e-05;7.21603e-05;4.79763e-06;0.000125651;4.94361e-05;5.06775e-05;3.22096e-05;2.36975e-05;3.09823e-05;5.20764e-05;5.12433e-05;9.9009e-05;0.00011064;0.000122773;3.88321e-05;6.43246e-05;8.49714e-05;0.000217616;0.000128073;8.68719e-05;0.000177986;9.04315e-05;1.6084e-05;5.32137e-05;5.69199e-05;0.000152135;6.94359e-05;0.000108631;3.79943e-05;0.000209328;4.045e-05;6.67166e-05;7.64985e-05;3.85059e-05;0.000173822;0.0001356;0.000153641;4.1866e-05;6.8265e-05;8.0682e-05;0.000162149;0.000140943;6.62637e-05;0.000114496;0.000150888;4.30117e-05;0.000148198;0.000192825;0.000177713;4.07513e-05;0.000252238;0.000194619;0.000127626;0.000173007;8.92161e-05;0.00011345;4.48246e-05;
2.95639e-05;2.94313e-05;1.1925e-05;9.21024e-06;5.03732e-05;3.23619e-05;2.82363e-05;1.29478e-05;4.12052e-05;2.7978e-05;3.32109e-05;1.28652e-05;2.14064e-05;6.11848e-05;2.43838e-05;2.26482e-05;2.57679e-05;3.22009e-05;7.26446e-06;2.7709e-05;2.10738e-05;6.27499e-05;1.02454e-05;1.3202e-05;2.87761e-05;2.4837e-06;4.35703e-05;1.95976e-05;1.2666e-05;2.28758e-05;2.5945e-05;1.78745e-05;1.62092e-05;2.73151e-05;1.79147e-05;5.08305e-05;2.22487e-05;1.18168e-05;8.73308e-06;4.52896e-05;2.17842e-05;3.37647e-06;1.64548e-05;2.92339e-05;6.63143e-05;4.34566e-05;1.17316e-05;2.74219e-05;2.40199e-05;2.91842e-05;0.000171889;4.86791e-05;7.31442e-05;4.12305e-05;2.57981e-05;2.10493e-05;2.32787e-05;2.21738e-05;3.57761e-05;6.65131e-05;4.00057e-05;3.81701e-05;2.70195e-05;1.87306e-05;2.4999e-05;2.03962e-05;3.11488e-05;4.13363e-05;4.72408e-05;3.01702e-05;6.2258e-05;6.36447e-05;3.61145e-05;1.80916e-05;2.57342e-05;2.57582e-05;5.76691e-05;1.88525e-05;6.78781e-05;1.28377e-05;6.14222e-05;9.0324e-05;3.42449e-05;1.56101e-05;5.52975e-05;6.27801e-05;8.51999e-05;1.6884e-05;8.23424e-05;6.80723e-05;3.76945e-05;9.4755e-05;7.03764e-05;6.45851e-05;5.92012e-05;1.36757e-05;4.07293e-05;9.36877e-05;1.19186e-05;6.39784e-05;8.47375e-05;0.000118548;2.9164e-05;6.22762e-05;7.21603e-05;4.79763e-06;0.000125651;4.94361e-05;5.06775e-05;3.22096e-05;2.36975e-05;3.09823e-05;5.20764e-05;5.12433e-05;9.9009e-05;0.00011064;0.000122773;3.88321e-05;6.43246e-05;8.49714e-05;0.000217616;0.000128073;8.68719e-05;0.000177986;9.04315e-05;1.6084e-05;5.32137e-05;5.69199e-05;0.000152135;6.94359e-05;0.000108631;3.79943e-05;0.000209328;4.045e-05;6.67166e-05;7.64985e-05;3.85059e-05;0.000173822;0.0001356;0.000153641;4.1866e-05;6.8265e-05;8.0682e-05;0.000162149;0.000140943;6.62637e-05;0.000114496;0.000150888;4.30117e-05;0.000148198;0.000192825;0.000177713;4.07513e-05;0.000252238;0.000194619;0.000127626;0.000173007;8.92161e-05;0.00011345;4.48246e-05;
2.95639e-05;2.94313e-05;1.1925e-05;9.21024e-06;5.03732e-05;3.23619e-05;2.82363e-05;1.29478e-05;4.12052e-05;2.7978e-05;3.32109e-05;1.28652e-05;2.14064e-05;6.11848e-05;2.43838e-05;2.26482e-05;2.57679e-05;3.22009e-05;7.26446e-06;2.7709e-05;2.10738e-05;6.27499e-05;1.02454e-05;1.3202e-05;2.87761e-05;2.4837e-06;4.35703e-05;1.95976e-05;1.2666e-05;2.28758e-05;2.5945e-05;1.78745e-05;1.62092e-05;2.73151e-05;1.79147e-05;5.08305e-05;2.22487e-05;1.18168e-05;8.73308e-06;4.52896e-05;2.17842e-05;3.37647e-06;1.64548e-05;2.92339e-05;6.63143e-05;4.34566e-05;1.17316e-05;2.74219e-05;2.40199e-05;2.91842e-05;0.000171889;4.86791e-05;7.31442e-05;4.12305e-05;2.57981e-05;2.10493e-05;2.32787e-05;2.21738e-05;3.57761e-05;6.65131e-05;4.00057e-05;3.81701e-05;2.70195e-05;1.87306e-05;2.4999e-05;2.03962e-05;3.11488e-05;4.13363e-05;4.72408e-05;3.01702e-05;6.2258e-05;6.36447e-05;3.61145e-05;1.80916e-05;2.57342e-05;2.57582e-05;5.76691e-05;1.88525e-05;6.78781e-05;1.28377e-05;6.14222e-05;9.0324e-05;3.42449e-05;1.56101e-05;5.52975e-05;6.27801e-05;8.51999e-05;1.6884e-05;8.23424e-05;6.80723e-05;3.76945e-05;9.4755e-05;7.03764e-05;6.45851e-05;5.92012e-05;1.36757e-05;4.07293e-05;9.36877e-05;1.19186e-05;6.39784e-05;8.47375e-05;0.000118548;2.9164e-05;6.22762e-05;7.21603e-05;4.79763e-06;0.000125651;4.94361e-05;5.06775e-05;3.22096e-05;2.36975e-05;3.09823e-05;5.20764e-05;5.12433e-05;9.9009e-05;0.00011064;0.000122773;3.88321e-05;6.43246e-05;8.49714e-05;0.000217616;0.000128073;8.68719e-05;0.000177986;9.04315e-05;1.6084e-05;5.32137e-05;5.69199e-05;0.000152135;6.94359e-05;0.000108631;3.79943e-05;0.000209328;4.045e-05;6.67166e-05;7.64985e-05;3.85059e-05;0.000173822;0.0001356;0.000153641;4.1866e-05;6.8265e-05;8.0682e-05;0.000162149;0.000140943;6.62637e-05;0.000114496;0.000150888;4.30117e-05;0.000148198;0.000192825;0.000177713;4.07513e-05;0.000252238;0.000194619;0.000127626;0.000173007;8.92161e-05;0.00011345;4.48246e-05;
2.95639e-05;2.94313e-05;1.1925e-05;9.21024e-06;5.03732e-05;3.23619e-05;2.82363e-05;1.29478e-05;4.12052e-05;2.7978e-05;3.32109e-05;1.28652e-05;2.14064e-05;6.11848e-05;2.43838e-05;2.26482e-05;2.57679e-05;3.22009e-05;7.26446e-06;2.7709e-05;2.10738e-05;6.27499e-05;1.02454e-05;1.3202e-05;2.87761e-05;2.4837e-06;4.35703e-05;1.95976e-05;1.2666e-05;2.28758e-05;2.5945e-05;1.78745e-05;1.62092e-05;2.73151e-05;1.79147e-05;5.08305e-05;2.22487e-05;1.18168e-05;8.73308e-06;4.52896e-05;2.17842e-05;3.37647e-06;1.64548e-05;2.92339e-05;6.63143e-05;4.34566e-05;1.17316e-05;2.74219e-05;2.40199e-05;2.91842e-05;0.000171889;4.86791e-05;7.31442e-05;4.12305e-05;2.57981e-05;2.10493e-05;2.32787e-05;2.21738e-05;3.57761e-05;6.65131e-05;4.00057e-05;3.81701e-05;2.70195e-05;1.87306e-05;2.4999e-05;2.03962e-05;3.11488e-05;4.13363e-05;4.72408e-05;3.01702e-05;6.2258e-05;6.36447e-05;3.61145e-05;1.80916e-05;2.57342e-05;2.57582e-05;5.76691e-05;1.88525e-05;6.78781e-05;1.28377e-05;6.14222e-05;9.0324e-05;3.42449e-05;1.56101e-05;5.52975e-05;6.27801e-05;8.51999e-05;1.6884e-05;8.23424e-05;6.80723e-05;3.76945e-05;9.4755e-05;7.03764e-05;6.45851e-05;5.92012e-05;1.36757e-05;4.07293e-05;9.36877e-05;1.19186e-05;6.39784e-05;8.47375e-05;0.000118548;2.9164e-05;6.22762e-05;7.21603e-05;4.79763e-06;0.000125651;4.94361e-05;5.06775e-05;3.22096e-05;2.36975e-05;3.09823e-05;5.20764e-05;5.12433e-05;9.9009e-05;0.00011064;0.000122773;3.88321e-05;6.43246e-05;8.49714e-05;0.000217616;0.000128073;8.68719e-05;0.000177986;9.04315e-05;1.6084e-05;5.32137e-05;5.69199e-05;0.000152135;6.94359e-05;0.000108631;3.79943e-05;0.000209328;4.045e-05;6.67166e-05;7.64985e-05;3.85059e-05;0.000173822;0.0001356;0.000153641;4.1866e-05;6.8265e-05;8.0682e-05;0.000162149;0.000140943;6.62637e-05;0.000114496;0.000150888;4.30117e-05;0.000148198;0.000192825;0.000177713;4.07513e-05;0.000252238;0.000194619;0.000127626;0.000173007;8.92161e-05;0.00011345;4.48246e-05;
2.95639e-05;2.94313e-05;1.1925e-05;9.21024e-06;5.03732e-05;3.23619e-05;2.82363e-05;1.29478e-05;4.12052e-05;2.7978e-05;3.32109e-05;1.28652e-05;2.14064e-05;6.11848e-05;2.43838e-05;2.26482e-05;2.57679e-05;3.22009e-05;7.26446e-06;2.7709e-05;2.10738e-05;6.27499e-05;1.02454e-05;1.3202e-05;2.87761e-05;2.4837e-06;4.35703e-05;1.95976e-05;1.2666e-05;2.28758e-05;2.5945e-05;1.78745e-05;1.62092e-05;2.73151e-05;1.79147e-05;5.08305e-05;2.22487e-05;1.18168e-05;8.73308e-06;4.52896e-05;2.17842e-05;3.37647e-06;1.64548e-05;2.92339e-05;6.63143e-05;4.34566e-05;1.17316e-05;2.74219e-05;2.40199e-05;2.91842e-05;0.000171889;4.86791e-05;7.31442e-05;4.12305e-05;2.57981e-05;2.10493e-05;2.32787e-05;2.21738e-05;3.57761e-05;6.65131e-05;4.00057e-05;3.81701e-05;2.70195e-05;1.87306e-05;2.4999e-05;2.03962e-05;3.11488e-05;4.13363e-05;4.72408e-05;3.01702e-05;6.2258e-05;6.36447e-05;3.61145e-05;1.80916e-05;2.57342e-05;2.57582e-05;5.76691e-05;1.88525e-05;6.78781e-05;1.28377e-05;6.14222e-05;9.0324e-05;3.42449e-05;1.56101e-05;5.52975e-05;6.27801e-05;8.51999e-05;1.6884e-05;8.23424e-05;6.80723e-05;3.76945e-05;9.4755e-05;7.03764e-05;6.45851e-05;5.92012e-05;1.36757e-05;4.07293e-05;9.36877e-05;1.19186e-05;6.39784e-05;8.47375e-05;0.000118548;2.9164e-05;6.22762e-05;7.21603e-05;4.79763e-06;0.000125651;4.94361e-05;5.06775e-05;3.22096e-05;2.36975e-05;3.09823e-05;5.20764e-05;5.12433e-05;9.9009e-05;0.00011064;0.000122773;3.88321e-05;6.43246e-05;8.49714e-05;0.000217616;0.000128073;8.68719e-05;0.000177986;9.04315e-05;1.6084e-05;5.32137e-05;5.69199e-05;0.000152135;6.94359e-05;0.000108631;3.79943e-05;0.000209328;4.045e-05;6.67166e-05;7.64985e-05;3.85059e-05;0.000173822;0.0001356;0.000153641;4.1866e-05;6.8265e-05;8.0682e-05;0.000162149;0.000140943;6.62637e-05;0.000114496;0.000150888;4.30117e-05;0.000148198;0.000192825;0.000177713;4.07513e-05;0.000252238;0.000194619;0.000127626;0.000173007;8.92161e-05;0.00011345;4.48246e-05;
2.95639e-05;2.94313e-05;1.1925e-05;9.21024e-06;5.03732e-05;3.23619e-05;2.82363e-05;1.29478e-05;4.12052e-05;2.7978e-05;3.32109e-05;1.28652e-05;2.14064e-05;6.11848e-05;2.43838e-05;2.26482e-05;2.57679e-05;3.22009e-05;7.26446e-06;2.7709e-05;2.10738e-05;6.27499e-05;1.02454e-05;1.3202e-05;2.87761e-05;2.4837e-06;4.35703e-05;1.95976e-05;1.2666e-05;2.28758e-05;2.5945e-05;1.78745e-05;1.62092e-05;2.73151e-05;1.79147e-05;5.08305e-05;2.22487e-05;1.18168e-05;8.73308e-06;4.52896e-05;2.17842e-05;3.37647e-06;1.64548e-05;2.92339e-05;6.63143e-05;4.34566e-05;1.17316e-05;2.74219e-05;2.40199e-05;2.91842e-05;0.000171889;4.86791e-05;7.31442e-05;4.12305e-05;2.57981e-05;2.10493e-05;2.32787e-05;2.21738e-05;3.57761e-05;6.65131e-05;4.00057e-05;3.81701e-05;2.70195e-05;1.87306e-05;2.4999e-05;2.03962e-05;3.11488e-05;4.13363e-05;4.72408e-05;3.01702e-05;6.2258e-05;6.36447e-05;3.61145e-05;1.80916e-05;2.57342e-05;2.57582e-05;5.76691e-05;1.88525e-05;6.78781e-05;1.28377e-05;6.14222e-05;9.0324e-05;3.42449e-05;1.56101e-05;5.52975e-05;6.27801e-05;8.51999e-05;1.6884e-05;8.23424e-05;6.80723e-05;3.76945e-05;9.4755e-05;7.03764e-05;6.45851e-05;5.92012e-05;1.36757e-05;4.07293e-05;9.36877e-05;1.19186e-05;6.39784e-05;8.47375e-05;0.000118548;2.9164e-05;6.22762e-05;7.21603e-05;4.79763e-06;0.000125651;4.94361e-05;5.06775e-05;3.22096e-05;2.36975e-05;3.09823e-05;5.20764e-05;5.12433e-05;9.9009e-05;0.00011064;0.000122773;3.88321e-05;6.43246e-05;8.49714e-05;0.000217616;0.000128073;8.68719e-05;0.000177986;9.04315e-05;1.6084e-05;5.32137e-05;5.69199e-05;0.000152135;6.94359e-05;0.000108631;3.79943e-05;0.000209328;4.045e-05;6.67166e-05;7.64985e-05;3.85059e-05;0.000173822;0.0001356;0.000153641;4.1866e-05;6.8265e-05;8.0682e-05;0.000162149;0.000140943;6.62637e-05;0.000114496;0.000150888;4.30117e-05;0.000148198;0.000192825;0.000177713;4.07513e-05;0.000252238;0.000194619;0.000127626;0.000173007;8.92161e-05;0.00011345;4.48246e-05;
2.95639e-05;2.94313e-05;1.1925e-05;9.21024e-06;5.03732e-05;3.23619e-05;2.82363e-05;1.29478e-05;4.12052e-05;2.7978e-05;3.32109e-05;1.28652e-05;2.14064e-05;6.11848e-05;2.43838e-05;2.26482e-05;2.57679e-05;3.22009e-05;7.26446e-06;2.7709e-05;2.10738e-05;6.27499e-05;1.02454e-05;1.3202e-05;2.87761e-05;2.4837e-06;4.35703e-05;1.95976e-05;1.2666e-05;2.28758e-05;2.5945e-05;1.78745e-05;1.62092e-05;2.73151e-05;1.79147e-05;5.08305e-05;2.22487e-05;1.18168e-05;8.73308e-06;4.52896e-05;2.17842e-05;3.37647e-06;1.64548e-05;2.92339e-05;6.63143e-05;4.34566e-05;1.17316e-05;2.74219e-05;2.40199e-05;2.91842e-05;0.000171889;4.86791e-05;7.31442e-05;4.12305e-05;2.57981e-05;2.10493e-05;2.32787e-05;2.21738e-05;3.57761e-05;6.65131e-05;4.00057e-05;3.81701e-05;2.70195e-05;1.87306e-05;2.4999e-05;2.03962e-05;3.11488e-05;4.13363e-05;4.72408e-05;3.01702e-05;6.2258e-05;6.36447e-05;3.61145e-05;1.80916e-05;2.57342e-05;2.57582e-05;5.76691e-05;1.88525e-05;6.78781e-05;1.28377e-05;6.14222e-05;9.0324e-05;3.42449e-05;1.56101e-05;5.52975e-05;6.27801e-05;8.51999e-05;1.6884e-05;8.23424e-05;6.80723e-05;3.76945e-05;9.4755e-05;7.03764e-05;6.45851e-05;5.92012e-05;1.36757e-05;4.07293e-05;9.36877e-05;1.19186e-05;6.39784e-05;8.47375e-05;0.000118548;2.9164e-05;6.22762e-05;7.21603e-05;4.79763e-06;0.000125651;4.94361e-05;5.06775e-05;3.22096e-05;2.36975e-05;3.09823e-05;5.20764e-05;5.12433e-05;9.9009e-05;0.00011064;0.000122773;3.88321e-05;6.43246e-05;8.49714e-05;0.000217616;0.000128073;8.68719e-05;0.000177986;9.04315e-05;1.6084e-05;5.32137e-05;5.69199e-05;0.000152135;6.94359e-05;0.000108631;3.79943e-05;0.000209328;4.045e-05;6.67166e-05;7.64985e-05;3.85059e-05;0.000173822;0.0001356;0.000153641;4.1866e-05;6.8265e-05;8.0682e-05;0.000162149;0.000140943;6.62637e-05;0.000114496;0.000150888;4.30117e-05;0.000148198;0.000192825;0.000177713;4.07513e-05;0.000252238;0.000194619;0.000127626;0.000173007;8.92161e-05;0.00011345;4.48246e-05;
