5.80215e-06;2.39039e-05;1.77553e-05;3.67067e-05;3.18667e-05;1.65252e-05;9.59821e-06;1.33214e-05;2.54072e-05;2.08943e-05;4.91209e-05;3.91299e-05;5.43912e-06;6.84212e-06;9.53536e-06;2.84904e-05;4.14573e-05;6.13773e-05;4.18205e-05;1.84128e-05;2.87364e-05;4.07304e-05;8.26468e-06;2.49269e-05;2.77623e-05;1.81066e-05;2.29653e-05;4.51789e-05;5.18975e-06;3.21445e-05;3.35381e-05;3.14206e-05;2.94014e-05;2.83936e-05;3.87412e-05;3.74857e-05;2.30994e-05;1.67122e-05;1.47312e-05;4.31681e-05;4.31332e-05;1.27709e-05;1.82968e-05;2.75326e-05;2.45893e-05;1.37817e-05;2.46004e-05;3.19416e-05;4.20657e-05;2.22109e-05;0.000162751;1.87874e-05;4.46653e-05;5.24057e-05;1.10591e-05;4.10539e-05;3.78367e-05;3.33102e-05;1.46066e-05;4.27651e-05;6.35252e-05;9.74557e-06;2.78971e-05;1.08218e-05;4.66374e-05;8.2682e-05;1.27009e-05;1.62138e-05;3.66693e-05;2.4591e-05;3.09692e-05;2.69766e-05;7.98307e-06;3.80908e-05;2.75397e-05;2.24851e-05;6.17326e-05;2.60144e-05;2.76448e-05;8.05243e-05;4.78461e-05;8.28811e-05;2.70506e-05;8.18221e-05;9.13665e-05;0.000117822;2.85086e-05;4.197e-05;5.23009e-05;4.75777e-05;5.76066e-05;5.07333e-05;3.52114e-05;7.52662e-05;8.19703e-05;4.32592e-05;4.6647e-05;7.52293e-05;5.8905e-05;4.56001e-05;3.18938e-05;1.00696e-05;3.3687e-05;9.66414e-05;5.06294e-05;9.54693e-05;4.14695e-05;3.61693e-05;3.92248e-05;0.000110783;2.47374e-05;0.000109147;0.000128317;1.94063e-05;5.76881e-05;9.87824e-05;3.34981e-05;6.95161e-05;0.000119467;0.000163834;0.000392751;7.27509e-06;9.7194e-05;2.0567e-05;8.39404e-05;0.000122708;0.000252467;0.000132515;9.04047e-05;0.000146162;4.59635e-05;2.58277e-05;8.59077e-05;7.29105e-05;3.52265e-05;0.000182383;0.000166644;4.99072e-05;8.24895e-05;0.000195609;7.19318e-05;0.000101051;4.90584e-05;8.39453e-05;6.93486e-05;3.82066e-05;0.000173901;0.000120357;5.16081e-05;9.52852e-05;0.000127112;9.82403e-05;0.000169556;8.07919e-05;0.000148938;3.02253e-05;0.000171819;0.000143625;4.8488e-05;6.35383e-05;
5.80215e-06;2.39039e-05;1.77553e-05;3.67067e-05;3.18667e-05;1.65252e-05;9.59821e-06;1.33214e-05;2.54072e-05;2.08943e-05;4.91209e-05;3.91299e-05;5.43912e-06;6.84212e-06;9.53536e-06;2.84904e-05;4.14573e-05;6.13773e-05;4.18205e-05;1.84128e-05;2.87364e-05;4.07304e-05;8.26468e-06;2.49269e-05;2.77623e-05;1.81066e-05;2.29653e-05;4.51789e-05;5.18975e-06;3.21445e-05;3.35381e-05;3.14206e-05;2.94014e-05;2.83936e-05;3.87412e-05;3.74857e-05;2.30994e-05;1.67122e-05;1.47312e-05;4.31681e-05;4.31332e-05;1.27709e-05;1.82968e-05;2.75326e-05;2.45893e-05;1.37817e-05;2.46004e-05;3.19416e-05;4.20657e-05;2.22109e-05;0.000162751;1.87874e-05;4.46653e-05;5.24057e-05;1.10591e-05;4.10539e-05;3.78367e-05;3.33102e-05;1.46066e-05;4.27651e-05;6.35252e-05;9.74557e-06;2.78971e-05;1.08218e-05;4.66374e-05;8.2682e-05;1.27009e-05;1.62138e-05;3.66693e-05;2.4591e-05;3.09692e-05;2.69766e-05;7.98307e-06;3.80908e-05;2.75397e-05;2.24851e-05;6.17326e-05;2.60144e-05;2.76448e-05;8.05243e-05;4.78461e-05;8.28811e-05;2.70506e-05;8.18221e-05;9.13665e-05;0.000117822;2.85086e-05;4.197e-05;5.23009e-05;4.75777e-05;5.76066e-05;5.07333e-05;3.52114e-05;7.52662e-05;8.19703e-05;4.32592e-05;4.6647e-05;7.52293e-05;5.8905e-05;4.56001e-05;3.18938e-05;1.00696e-05;3.3687e-05;9.66414e-05;5.06294e-05;9.54693e-05;4.14695e-05;3.61693e-05;3.92248e-05;0.000110783;2.47374e-05;0.000109147;0.000128317;1.94063e-05;5.76881e-05;9.87824e-05;3.34981e-05;6.95161e-05;0.000119467;0.000163834;0.000392751;7.27509e-06;9.7194e-05;2.0567e-05;8.39404e-05;0.000122708;0.000252467;0.000132515;9.04047e-05;0.000146162;4.59635e-05;2.58277e-05;8.59077e-05;7.29105e-05;3.52265e-05;0.000182383;0.000166644;4.99072e-05;8.24895e-05;0.000195609;7.19318e-05;0.000101051;4.90584e-05;8.39453e-05;6.93486e-05;3.82066e-05;0.000173901;0.000120357;5.16081e-05;9.52852e-05;0.000127112;9.82403e-05;0.000169556;8.07919e-05;0.000148938;3.02253e-05;0.000171819;0.000143625;4.8488e-05;6.35383e-05;
5.80215e-06;2.39039e-05;1.77553e-05;3.67067e-05;3.18667e-05;1.65252e-05;9.59821e-06;1.33214e-05;2.54072e-05;2.08943e-05;4.91209e-05;3.91299e-05;5.43912e-06;6.84212e-06;9.53536e-06;2.84904e-05;4.14573e-05;6.13773e-05;4.18205e-05;1.84128e-05;2.87364e-05;4.07304e-05;8.26468e-06;2.49269e-05;2.77623e-05;1.81066e-05;2.29653e-05;4.51789e-05;5.18975e-06;3.21445e-05;3.35381e-05;3.14206e-05;2.94014e-05;2.83936e-05;3.87412e-05;3.74857e-05;2.30994e-05;1.67122e-05;1.47312e-05;4.31681e-05;4.31332e-05;1.27709e-05;1.82968e-05;2.75326e-05;2.45893e-05;1.37817e-05;2.46004e-05;3.19416e-05;4.20657e-05;2.22109e-05;0.000162751;1.87874e-05;4.46653e-05;5.24057e-05;1.10591e-05;4.10539e-05;3.78367e-05;3.33102e-05;1.46066e-05;4.27651e-05;6.35252e-05;9.74557e-06;2.78971e-05;1.08218e-05;4.66374e-05;8.2682e-05;1.27009e-05;1.62138e-05;3.66693e-05;2.4591e-05;3.09692e-05;2.69766e-05;7.98307e-06;3.80908e-05;2.75397e-05;2.24851e-05;6.17326e-05;2.60144e-05;2.76448e-05;8.05243e-05;4.78461e-05;8.28811e-05;2.70506e-05;8.18221e-05;9.13665e-05;0.000117822;2.85086e-05;4.197e-05;5.23009e-05;4.75777e-05;5.76066e-05;5.07333e-05;3.52114e-05;7.52662e-05;8.19703e-05;4.32592e-05;4.6647e-05;7.52293e-05;5.8905e-05;4.56001e-05;3.18938e-05;1.00696e-05;3.3687e-05;9.66414e-05;5.06294e-05;9.54693e-05;4.14695e-05;3.61693e-05;3.92248e-05;0.000110783;2.47374e-05;0.000109147;0.000128317;1.94063e-05;5.76881e-05;9.87824e-05;3.34981e-05;6.95161e-05;0.000119467;0.000163834;0.000392751;7.27509e-06;9.7194e-05;2.0567e-05;8.39404e-05;0.000122708;0.000252467;0.000132515;9.04047e-05;0.000146162;4.59635e-05;2.58277e-05;8.59077e-05;7.29105e-05;3.52265e-05;0.000182383;0.000166644;4.99072e-05;8.24895e-05;0.000195609;7.19318e-05;0.000101051;4.90584e-05;8.39453e-05;6.93486e-05;3.82066e-05;0.000173901;0.000120357;5.16081e-05;9.52852e-05;0.000127112;9.82403e-05;0.000169556;8.07919e-05;0.000148938;3.02253e-05;0.000171819;0.000143625;4.8488e-05;6.35383e-05;
5.80215e-06;2.39039e-05;1.77553e-05;3.67067e-05;3.18667e-05;1.65252e-05;9.59821e-06;1.33214e-05;2.54072e-05;2.08943e-05;4.91209e-05;3.91299e-05;5.43912e-06;6.84212e-06;9.53536e-06;2.84904e-05;4.14573e-05;6.13773e-05;4.18205e-05;1.84128e-05;2.87364e-05;4.07304e-05;8.26468e-06;2.49269e-05;2.77623e-05;1.81066e-05;2.29653e-05;4.51789e-05;5.18975e-06;3.21445e-05;3.35381e-05;3.14206e-05;2.94014e-05;2.83936e-05;3.87412e-05;3.74857e-05;2.30994e-05;1.67122e-05;1.47312e-05;4.31681e-05;4.31332e-05;1.27709e-05;1.82968e-05;2.75326e-05;2.45893e-05;1.37817e-05;2.46004e-05;3.19416e-05;4.20657e-05;2.22109e-05;0.000162751;1.87874e-05;4.46653e-05;5.24057e-05;1.10591e-05;4.10539e-05;3.78367e-05;3.33102e-05;1.46066e-05;4.27651e-05;6.35252e-05;9.74557e-06;2.78971e-05;1.08218e-05;4.66374e-05;8.2682e-05;1.27009e-05;1.62138e-05;3.66693e-05;2.4591e-05;3.09692e-05;2.69766e-05;7.98307e-06;3.80908e-05;2.75397e-05;2.24851e-05;6.17326e-05;2.60144e-05;2.76448e-05;8.05243e-05;4.78461e-05;8.28811e-05;2.70506e-05;8.18221e-05;9.13665e-05;0.000117822;2.85086e-05;4.197e-05;5.23009e-05;4.75777e-05;5.76066e-05;5.07333e-05;3.52114e-05;7.52662e-05;8.19703e-05;4.32592e-05;4.6647e-05;7.52293e-05;5.8905e-05;4.56001e-05;3.18938e-05;1.00696e-05;3.3687e-05;9.66414e-05;5.06294e-05;9.54693e-05;4.14695e-05;3.61693e-05;3.92248e-05;0.000110783;2.47374e-05;0.000109147;0.000128317;1.94063e-05;5.76881e-05;9.87824e-05;3.34981e-05;6.95161e-05;0.000119467;0.000163834;0.000392751;7.27509e-06;9.7194e-05;2.0567e-05;8.39404e-05;0.000122708;0.000252467;0.000132515;9.04047e-05;0.000146162;4.59635e-05;2.58277e-05;8.59077e-05;7.29105e-05;3.52265e-05;0.000182383;0.000166644;4.99072e-05;8.24895e-05;0.000195609;7.19318e-05;0.000101051;4.90584e-05;8.39453e-05;6.93486e-05;3.82066e-05;0.000173901;0.000120357;5.16081e-05;9.52852e-05;0.000127112;9.82403e-05;0.000169556;8.07919e-05;0.000148938;3.02253e-05;0.000171819;0.000143625;4.8488e-05;6.35383e-05;
5.80215e-06;2.39039e-05;1.77553e-05;3.67067e-05;3.18667e-05;1.65252e-05;9.59821e-06;1.33214e-05;2.54072e-05;2.08943e-05;4.91209e-05;3.91299e-05;5.43912e-06;6.84212e-06;9.53536e-06;2.84904e-05;4.14573e-05;6.13773e-05;4.18205e-05;1.84128e-05;2.87364e-05;4.07304e-05;8.26468e-06;2.49269e-05;2.77623e-05;1.81066e-05;2.29653e-05;4.51789e-05;5.18975e-06;3.21445e-05;3.35381e-05;3.14206e-05;2.94014e-05;2.83936e-05;3.87412e-05;3.74857e-05;2.30994e-05;1.67122e-05;1.47312e-05;4.31681e-05;4.31332e-05;1.27709e-05;1.82968e-05;2.75326e-05;2.45893e-05;1.37817e-05;2.46004e-05;3.19416e-05;4.20657e-05;2.22109e-05;0.000162751;1.87874e-05;4.46653e-05;5.24057e-05;1.10591e-05;4.10539e-05;3.78367e-05;3.33102e-05;1.46066e-05;4.27651e-05;6.35252e-05;9.74557e-06;2.78971e-05;1.08218e-05;4.66374e-05;8.2682e-05;1.27009e-05;1.62138e-05;3.66693e-05;2.4591e-05;3.09692e-05;2.69766e-05;7.98307e-06;3.80908e-05;2.75397e-05;2.24851e-05;6.17326e-05;2.60144e-05;2.76448e-05;8.05243e-05;4.78461e-05;8.28811e-05;2.70506e-05;8.18221e-05;9.13665e-05;0.000117822;2.85086e-05;4.197e-05;5.23009e-05;4.75777e-05;5.76066e-05;5.07333e-05;3.52114e-05;7.52662e-05;8.19703e-05;4.32592e-05;4.6647e-05;7.52293e-05;5.8905e-05;4.56001e-05;3.18938e-05;1.00696e-05;3.3687e-05;9.66414e-05;5.06294e-05;9.54693e-05;4.14695e-05;3.61693e-05;3.92248e-05;0.000110783;2.47374e-05;0.000109147;0.000128317;1.94063e-05;5.76881e-05;9.87824e-05;3.34981e-05;6.95161e-05;0.000119467;0.000163834;0.000392751;7.27509e-06;9.7194e-05;2.0567e-05;8.39404e-05;0.000122708;0.000252467;0.000132515;9.04047e-05;0.000146162;4.59635e-05;2.58277e-05;8.59077e-05;7.29105e-05;3.52265e-05;0.000182383;0.000166644;4.99072e-05;8.24895e-05;0.000195609;7.19318e-05;0.000101051;4.90584e-05;8.39453e-05;6.93486e-05;3.82066e-05;0.000173901;0.000120357;5.16081e-05;9.52852e-05;0.000127112;9.82403e-05;0.000169556;8.07919e-05;0.000148938;3.02253e-05;0.000171819;0.000143625;4.8488e-05;6.35383e-05;
5.80215e-06;2.39039e-05;1.77553e-05;3.67067e-05;3.18667e-05;1.65252e-05;9.59821e-06;1.33214e-05;2.54072e-05;2.08943e-05;4.91209e-05;3.91299e-05;5.43912e-06;6.84212e-06;9.53536e-06;2.84904e-05;4.14573e-05;6.13773e-05;4.18205e-05;1.84128e-05;2.87364e-05;4.07304e-05;8.26468e-06;2.49269e-05;2.77623e-05;1.81066e-05;2.29653e-05;4.51789e-05;5.18975e-06;3.21445e-05;3.35381e-05;3.14206e-05;2.94014e-05;2.83936e-05;3.87412e-05;3.74857e-05;2.30994e-05;1.67122e-05;1.47312e-05;4.31681e-05;4.31332e-05;1.27709e-05;1.82968e-05;2.75326e-05;2.45893e-05;1.37817e-05;2.46004e-05;3.19416e-05;4.20657e-05;2.22109e-05;0.000162751;1.87874e-05;4.46653e-05;5.24057e-05;1.10591e-05;4.10539e-05;3.78367e-05;3.33102e-05;1.46066e-05;4.27651e-05;6.35252e-05;9.74557e-06;2.78971e-05;1.08218e-05;4.66374e-05;8.2682e-05;1.27009e-05;1.62138e-05;3.66693e-05;2.4591e-05;3.09692e-05;2.69766e-05;7.98307e-06;3.80908e-05;2.75397e-05;2.24851e-05;6.17326e-05;2.60144e-05;2.76448e-05;8.05243e-05;4.78461e-05;8.28811e-05;2.70506e-05;8.18221e-05;9.13665e-05;0.000117822;2.85086e-05;4.197e-05;5.23009e-05;4.75777e-05;5.76066e-05;5.07333e-05;3.52114e-05;7.52662e-05;8.19703e-05;4.32592e-05;4.6647e-05;7.52293e-05;5.8905e-05;4.56001e-05;3.18938e-05;1.00696e-05;3.3687e-05;9.66414e-05;5.06294e-05;9.54693e-05;4.14695e-05;3.61693e-05;3.92248e-05;0.000110783;2.47374e-05;0.000109147;0.000128317;1.94063e-05;5.76881e-05;9.87824e-05;3.34981e-05;6.95161e-05;0.000119467;0.000163834;0.000392751;7.27509e-06;9.7194e-05;2.0567e-05;8.39404e-05;0.000122708;0.000252467;0.000132515;9.04047e-05;0.000146162;4.59635e-05;2.58277e-05;8.59077e-05;7.29105e-05;3.52265e-05;0.000182383;0.000166644;4.99072e-05;8.24895e-05;0.000195609;7.19318e-05;0.000101051;4.90584e-05;8.39453e-05;6.93486e-05;3.82066e-05;0.000173901;0.000120357;5.16081e-05;9.52852e-05;0.000127112;9.82403e-05;0.000169556;8.07919e-05;0.000148938;3.02253e-05;0.000171819;0.000143625;4.8488e-05;6.35383e-05;
5.80215e-06;2.39039e-05;1.77553e-05;3.67067e-05;3.18667e-05;1.65252e-05;9.59821e-06;1.33214e-05;2.54072e-05;2.08943e-05;4.91209e-05;3.91299e-05;5.43912e-06;6.84212e-06;9.53536e-06;2.84904e-05;4.14573e-05;6.13773e-05;4.18205e-05;1.84128e-05;2.87364e-05;4.07304e-05;8.26468e-06;2.49269e-05;2.77623e-05;1.81066e-05;2.29653e-05;4.51789e-05;5.18975e-06;3.21445e-05;3.35381e-05;3.14206e-05;2.94014e-05;2.83936e-05;3.87412e-05;3.74857e-05;2.30994e-05;1.67122e-05;1.47312e-05;4.31681e-05;4.31332e-05;1.27709e-05;1.82968e-05;2.75326e-05;2.45893e-05;1.37817e-05;2.46004e-05;3.19416e-05;4.20657e-05;2.22109e-05;0.000162751;1.87874e-05;4.46653e-05;5.24057e-05;1.10591e-05;4.10539e-05;3.78367e-05;3.33102e-05;1.46066e-05;4.27651e-05;6.35252e-05;9.74557e-06;2.78971e-05;1.08218e-05;4.66374e-05;8.2682e-05;1.27009e-05;1.62138e-05;3.66693e-05;2.4591e-05;3.09692e-05;2.69766e-05;7.98307e-06;3.80908e-05;2.75397e-05;2.24851e-05;6.17326e-05;2.60144e-05;2.76448e-05;8.05243e-05;4.78461e-05;8.28811e-05;2.70506e-05;8.18221e-05;9.13665e-05;0.000117822;2.85086e-05;4.197e-05;5.23009e-05;4.75777e-05;5.76066e-05;5.07333e-05;3.52114e-05;7.52662e-05;8.19703e-05;4.32592e-05;4.6647e-05;7.52293e-05;5.8905e-05;4.56001e-05;3.18938e-05;1.00696e-05;3.3687e-05;9.66414e-05;5.06294e-05;9.54693e-05;4.14695e-05;3.61693e-05;3.92248e-05;0.000110783;2.47374e-05;0.000109147;0.000128317;1.94063e-05;5.76881e-05;9.87824e-05;3.34981e-05;6.95161e-05;0.000119467;0.000163834;0.000392751;7.27509e-06;9.7194e-05;2.0567e-05;8.39404e-05;0.000122708;0.000252467;0.000132515;9.04047e-05;0.000146162;4.59635e-05;2.58277e-05;8.59077e-05;7.29105e-05;3.52265e-05;0.000182383;0.000166644;4.99072e-05;8.24895e-05;0.000195609;7.19318e-05;0.000101051;4.90584e-05;8.39453e-05;6.93486e-05;3.82066e-05;0.000173901;0.000120357;5.16081e-05;9.52852e-05;0.000127112;9.82403e-05;0.000169556;8.07919e-05;0.000148938;3.02253e-05;0.000171819;0.000143625;4.8488e-05;6.35383e-05;
5.80215e-06;2.39039e-05;1.77553e-05;3.67067e-05;3.18667e-05;1.65252e-05;9.59821e-06;1.33214e-05;2.54072e-05;2.08943e-05;4.91209e-05;3.91299e-05;5.43912e-06;6.84212e-06;9.53536e-06;2.84904e-05;4.14573e-05;6.13773e-05;4.18205e-05;1.84128e-05;2.87364e-05;4.07304e-05;8.26468e-06;2.49269e-05;2.77623e-05;1.81066e-05;2.29653e-05;4.51789e-05;5.18975e-06;3.21445e-05;3.35381e-05;3.14206e-05;2.94014e-05;2.83936e-05;3.87412e-05;3.74857e-05;2.30994e-05;1.67122e-05;1.47312e-05;4.31681e-05;4.31332e-05;1.27709e-05;1.82968e-05;2.75326e-05;2.45893e-05;1.37817e-05;2.46004e-05;3.19416e-05;4.20657e-05;2.22109e-05;0.000162751;1.87874e-05;4.46653e-05;5.24057e-05;1.10591e-05;4.10539e-05;3.78367e-05;3.33102e-05;1.46066e-05;4.27651e-05;6.35252e-05;9.74557e-06;2.78971e-05;1.08218e-05;4.66374e-05;8.2682e-05;1.27009e-05;1.62138e-05;3.66693e-05;2.4591e-05;3.09692e-05;2.69766e-05;7.98307e-06;3.80908e-05;2.75397e-05;2.24851e-05;6.17326e-05;2.60144e-05;2.76448e-05;8.05243e-05;4.78461e-05;8.28811e-05;2.70506e-05;8.18221e-05;9.13665e-05;0.000117822;2.85086e-05;4.197e-05;5.23009e-05;4.75777e-05;5.76066e-05;5.07333e-05;3.52114e-05;7.52662e-05;8.19703e-05;4.32592e-05;4.6647e-05;7.52293e-05;5.8905e-05;4.56001e-05;3.18938e-05;1.00696e-05;3.3687e-05;9.66414e-05;5.06294e-05;9.54693e-05;4.14695e-05;3.61693e-05;3.92248e-05;0.000110783;2.47374e-05;0.000109147;0.000128317;1.94063e-05;5.76881e-05;9.87824e-05;3.34981e-05;6.95161e-05;0.000119467;0.000163834;0.000392751;7.27509e-06;9.7194e-05;2.0567e-05;8.39404e-05;0.000122708;0.000252467;0.000132515;9.04047e-05;0.000146162;4.59635e-05;2.58277e-05;8.59077e-05;7.29105e-05;3.52265e-05;0.000182383;0.000166644;4.99072e-05;8.24895e-05;0.000195609;7.19318e-05;0.000101051;4.90584e-05;8.39453e-05;6.93486e-05;3.82066e-05;0.000173901;0.000120357;5.16081e-05;9.52852e-05;0.000127112;9.82403e-05;0.000169556;8.07919e-05;0.000148938;3.02253e-05;0.000171819;0.000143625;4.8488e-05;6.35383e-05;
5.80215e-06;2.39039e-05;1.77553e-05;3.67067e-05;3.18667e-05;1.65252e-05;9.59821e-06;1.33214e-05;2.54072e-05;2.08943e-05;4.91209e-05;3.91299e-05;5.43912e-06;6.84212e-06;9.53536e-06;2.84904e-05;4.14573e-05;6.13773e-05;4.18205e-05;1.84128e-05;2.87364e-05;4.07304e-05;8.26468e-06;2.49269e-05;2.77623e-05;1.81066e-05;2.29653e-05;4.51789e-05;5.18975e-06;3.21445e-05;3.35381e-05;3.14206e-05;2.94014e-05;2.83936e-05;3.87412e-05;3.74857e-05;2.30994e-05;1.67122e-05;1.47312e-05;4.31681e-05;4.31332e-05;1.27709e-05;1.82968e-05;2.75326e-05;2.45893e-05;1.37817e-05;2.46004e-05;3.19416e-05;4.20657e-05;2.22109e-05;0.000162751;1.87874e-05;4.46653e-05;5.24057e-05;1.10591e-05;4.10539e-05;3.78367e-05;3.33102e-05;1.46066e-05;4.27651e-05;6.35252e-05;9.74557e-06;2.78971e-05;1.08218e-05;4.66374e-05;8.2682e-05;1.27009e-05;1.62138e-05;3.66693e-05;2.4591e-05;3.09692e-05;2.69766e-05;7.98307e-06;3.80908e-05;2.75397e-05;2.24851e-05;6.17326e-05;2.60144e-05;2.76448e-05;8.05243e-05;4.78461e-05;8.28811e-05;2.70506e-05;8.18221e-05;9.13665e-05;0.000117822;2.85086e-05;4.197e-05;5.23009e-05;4.75777e-05;5.76066e-05;5.07333e-05;3.52114e-05;7.52662e-05;8.19703e-05;4.32592e-05;4.6647e-05;7.52293e-05;5.8905e-05;4.56001e-05;3.18938e-05;1.00696e-05;3.3687e-05;9.66414e-05;5.06294e-05;9.54693e-05;4.14695e-05;3.61693e-05;3.92248e-05;0.000110783;2.47374e-05;0.000109147;0.000128317;1.94063e-05;5.76881e-05;9.87824e-05;3.34981e-05;6.95161e-05;0.000119467;0.000163834;0.000392751;7.27509e-06;9.7194e-05;2.0567e-05;8.39404e-05;0.000122708;0.000252467;0.000132515;9.04047e-05;0.000146162;4.59635e-05;2.58277e-05;8.59077e-05;7.29105e-05;3.52265e-05;0.000182383;0.000166644;4.99072e-05;8.24895e-05;0.000195609;7.19318e-05;0.000101051;4.90584e-05;8.39453e-05;6.93486e-05;3.82066e-05;0.000173901;0.000120357;5.16081e-05;9.52852e-05;0.000127112;9.82403e-05;0.000169556;8.07919e-05;0.000148938;3.02253e-05;0.000171819;0.000143625;4.8488e-05;6.35383e-05;
5.80215e-06;2.39039e-05;1.77553e-05;3.67067e-05;3.18667e-05;1.65252e-05;9.59821e-06;1.33214e-05;2.54072e-05;2.08943e-05;4.91209e-05;3.91299e-05;5.43912e-06;6.84212e-06;9.53536e-06;2.84904e-05;4.14573e-05;6.13773e-05;4.18205e-05;1.84128e-05;2.87364e-05;4.07304e-05;8.26468e-06;2.49269e-05;2.77623e-05;1.81066e-05;2.29653e-05;4.51789e-05;5.18975e-06;3.21445e-05;3.35381e-05;3.14206e-05;2.94014e-05;2.83936e-05;3.87412e-05;3.74857e-05;2.30994e-05;1.67122e-05;1.47312e-05;4.31681e-05;4.31332e-05;1.27709e-05;1.82968e-05;2.75326e-05;2.45893e-05;1.37817e-05;2.46004e-05;3.19416e-05;4.20657e-05;2.22109e-05;0.000162751;1.87874e-05;4.46653e-05;5.24057e-05;1.10591e-05;4.10539e-05;3.78367e-05;3.33102e-05;1.46066e-05;4.27651e-05;6.35252e-05;9.74557e-06;2.78971e-05;1.08218e-05;4.66374e-05;8.2682e-05;1.27009e-05;1.62138e-05;3.66693e-05;2.4591e-05;3.09692e-05;2.69766e-05;7.98307e-06;3.80908e-05;2.75397e-05;2.24851e-05;6.17326e-05;2.60144e-05;2.76448e-05;8.05243e-05;4.78461e-05;8.28811e-05;2.70506e-05;8.18221e-05;9.13665e-05;0.000117822;2.85086e-05;4.197e-05;5.23009e-05;4.75777e-05;5.76066e-05;5.07333e-05;3.52114e-05;7.52662e-05;8.19703e-05;4.32592e-05;4.6647e-05;7.52293e-05;5.8905e-05;4.56001e-05;3.18938e-05;1.00696e-05;3.3687e-05;9.66414e-05;5.06294e-05;9.54693e-05;4.14695e-05;3.61693e-05;3.92248e-05;0.000110783;2.47374e-05;0.000109147;0.000128317;1.94063e-05;5.76881e-05;9.87824e-05;3.34981e-05;6.95161e-05;0.000119467;0.000163834;0.000392751;7.27509e-06;9.7194e-05;2.0567e-05;8.39404e-05;0.000122708;0.000252467;0.000132515;9.04047e-05;0.000146162;4.59635e-05;2.58277e-05;8.59077e-05;7.29105e-05;3.52265e-05;0.000182383;0.000166644;4.99072e-05;8.24895e-05;0.000195609;7.19318e-05;0.000101051;4.90584e-05;8.39453e-05;6.93486e-05;3.82066e-05;0.000173901;0.000120357;5.16081e-05;9.52852e-05;0.000127112;9.82403e-05;0.000169556;8.07919e-05;0.000148938;3.02253e-05;0.000171819;0.000143625;4.8488e-05;6.35383e-05;
5.80215e-06;2.39039e-05;1.77553e-05;3.67067e-05;3.18667e-05;1.65252e-05;9.59821e-06;1.33214e-05;2.54072e-05;2.08943e-05;4.91209e-05;3.91299e-05;5.43912e-06;6.84212e-06;9.53536e-06;2.84904e-05;4.14573e-05;6.13773e-05;4.18205e-05;1.84128e-05;2.87364e-05;4.07304e-05;8.26468e-06;2.49269e-05;2.77623e-05;1.81066e-05;2.29653e-05;4.51789e-05;5.18975e-06;3.21445e-05;3.35381e-05;3.14206e-05;2.94014e-05;2.83936e-05;3.87412e-05;3.74857e-05;2.30994e-05;1.67122e-05;1.47312e-05;4.31681e-05;4.31332e-05;1.27709e-05;1.82968e-05;2.75326e-05;2.45893e-05;1.37817e-05;2.46004e-05;3.19416e-05;4.20657e-05;2.22109e-05;0.000162751;1.87874e-05;4.46653e-05;5.24057e-05;1.10591e-05;4.10539e-05;3.78367e-05;3.33102e-05;1.46066e-05;4.27651e-05;6.35252e-05;9.74557e-06;2.78971e-05;1.08218e-05;4.66374e-05;8.2682e-05;1.27009e-05;1.62138e-05;3.66693e-05;2.4591e-05;3.09692e-05;2.69766e-05;7.98307e-06;3.80908e-05;2.75397e-05;2.24851e-05;6.17326e-05;2.60144e-05;2.76448e-05;8.05243e-05;4.78461e-05;8.28811e-05;2.70506e-05;8.18221e-05;9.13665e-05;0.000117822;2.85086e-05;4.197e-05;5.23009e-05;4.75777e-05;5.76066e-05;5.07333e-05;3.52114e-05;7.52662e-05;8.19703e-05;4.32592e-05;4.6647e-05;7.52293e-05;5.8905e-05;4.56001e-05;3.18938e-05;1.00696e-05;3.3687e-05;9.66414e-05;5.06294e-05;9.54693e-05;4.14695e-05;3.61693e-05;3.92248e-05;0.000110783;2.47374e-05;0.000109147;0.000128317;1.94063e-05;5.76881e-05;9.87824e-05;3.34981e-05;6.95161e-05;0.000119467;0.000163834;0.000392751;7.27509e-06;9.7194e-05;2.0567e-05;8.39404e-05;0.000122708;0.000252467;0.000132515;9.04047e-05;0.000146162;4.59635e-05;2.58277e-05;8.59077e-05;7.29105e-05;3.52265e-05;0.000182383;0.000166644;4.99072e-05;8.24895e-05;0.000195609;7.19318e-05;0.000101051;4.90584e-05;8.39453e-05;6.93486e-05;3.82066e-05;0.000173901;0.000120357;5.16081e-05;9.52852e-05;0.000127112;9.82403e-05;0.000169556;8.07919e-05;0.000148938;3.02253e-05;0.000171819;0.000143625;4.8488e-05;6.35383e-05;
