1.97792e-05;1.11613e-05;1.77924e-05;3.33994e-05;2.78737e-05;5.71887e-05;5.43403e-05;0.000111469;0.000154715;0.000136795;0.000124281;8.77244e-05;3.28937e-05;3.52393e-05;2.13739e-05;2.17444e-05;7.56439e-05;0.000159805;0.000205487;0.000137738;4.89259e-05;9.47071e-05;4.59955e-05;2.97204e-05;2.41259e-05;3.77971e-05;2.98129e-05;1.06369e-05;1.0388e-05;5.07954e-05;4.4715e-05;1.31723e-05;3.37409e-05;8.18111e-06;1.19994e-05;2.28474e-05;4.43671e-05;2.75892e-05;2.20562e-05;2.89505e-05;2.20746e-05;9.92916e-06;2.43041e-05;2.76067e-05;4.00353e-05;2.59219e-05;5.47012e-06;4.26687e-06;1.39197e-05;1.78949e-05;6.69065e-06;1.09719e-05;1.18125e-05;3.66781e-06;1.91815e-05;2.63065e-05;2.054e-05;5.47567e-06;2.23285e-05;2.02765e-05;2.75328e-05;2.97489e-05;2.28742e-05;2.39321e-05;2.53575e-05;1.00721e-05;1.91597e-05;2.41971e-05;2.51967e-05;1.42677e-05;9.83216e-06;1.25217e-05;1.22507e-05;3.60267e-05;3.05435e-05;2.03096e-05;5.08281e-05;3.49414e-05;5.19908e-06;1.85567e-05;2.65409e-05;2.59218e-05;2.03072e-05;2.67338e-05;1.3697e-05;1.53632e-05;4.0783e-06;1.23479e-05;8.36135e-06;2.3127e-05;1.52665e-05;1.46049e-05;2.81187e-05;3.4741e-05;2.53434e-05;3.25506e-05;2.58733e-05;1.87354e-05;2.69453e-05;2.01324e-05;1.15959e-05;5.3947e-06;2.52291e-05;2.73004e-05;1.40807e-05;2.29358e-05;2.09192e-05;8.36739e-06;4.99301e-06;1.01197e-05;5.78525e-06;3.24765e-06;5.05042e-06;4.38518e-06;2.37479e-06;6.87781e-06;6.19152e-06;1.22306e-06;2.16949e-06;3.7165e-06;3.16969e-06;8.90718e-06;7.57343e-06;7.96369e-06;7.52722e-06;3.95561e-06;1.96702e-06;4.02401e-06;3.42485e-06;1.58244e-06;2.95893e-06;1.12867e-06;1.89621e-06;1.8241e-06;3.63313e-06;1.97053e-06;3.62802e-06;3.17991e-06;5.50122e-06;7.0612e-06;4.83362e-06;4.39985e-06;2.78997e-06;3.57996e-06;1.3229e-06;2.69886e-06;7.91086e-07;4.10644e-06;1.98346e-06;1.06699e-06;1.25581e-06;2.45252e-06;1.96618e-06;3.95e-06;1.24251e-06;2.79579e-06;1.6775e-06;2.32343e-06;1.79359e-07;3.07532e-06;
3.62396e-07;1.31954e-05;2.52428e-05;2.56369e-05;4.07965e-05;8.80741e-05;1.83665e-05;0.000137397;0.000187218;9.69207e-05;7.13972e-06;2.07504e-05;6.70088e-05;5.38086e-05;9.67968e-06;5.46862e-05;6.1426e-05;7.79351e-05;9.74865e-05;4.25435e-05;3.65708e-05;4.87896e-05;6.02056e-05;7.00034e-05;2.70014e-05;4.82822e-06;3.07126e-05;4.3794e-05;2.97772e-05;3.00191e-05;1.58879e-05;3.9549e-05;2.05887e-05;7.02915e-06;1.13476e-05;3.00824e-05;2.23786e-05;3.37723e-06;8.80047e-06;5.70231e-06;3.19876e-06;1.37764e-05;3.43366e-05;3.53506e-05;1.1946e-05;1.02288e-05;2.08105e-05;2.16649e-05;1.00718e-05;1.89264e-05;4.61452e-06;2.68172e-05;3.03003e-05;2.20241e-05;7.11298e-06;2.017e-06;1.93174e-05;4.35495e-05;3.377e-05;6.8607e-06;1.45557e-05;1.75399e-05;1.83314e-05;1.21566e-05;1.31581e-05;1.60791e-05;5.73074e-06;1.99718e-05;1.68931e-05;2.01223e-05;1.93649e-05;8.3058e-06;2.28131e-05;9.85759e-06;2.23772e-05;2.18677e-05;1.53934e-05;2.14188e-05;1.66038e-05;2.78985e-06;1.34596e-05;1.41606e-05;4.01205e-06;1.21902e-05;2.86973e-05;2.74907e-05;6.02529e-06;1.75556e-05;2.16035e-05;3.65777e-05;4.26611e-05;2.90135e-05;9.61908e-06;1.67922e-05;2.46859e-05;3.03596e-05;3.03228e-05;1.15064e-05;2.27263e-05;2.61104e-05;1.35131e-05;1.53694e-05;1.9776e-05;1.60337e-05;1.0491e-05;8.9541e-06;1.00625e-05;1.23426e-05;1.37035e-05;1.37061e-05;1.06175e-05;8.82966e-06;1.09135e-05;7.64006e-06;4.01314e-06;5.44977e-06;7.48413e-06;5.80951e-06;3.53935e-06;1.33522e-06;1.03838e-06;2.38879e-06;1.71648e-06;2.32591e-06;5.30794e-06;4.59644e-06;3.14351e-06;2.22699e-06;1.76509e-06;1.86977e-06;3.86757e-06;2.4297e-06;7.3565e-07;1.77821e-06;2.26318e-06;4.76029e-06;3.05006e-06;3.15963e-06;6.2427e-06;3.32567e-06;2.1017e-06;3.47575e-06;2.33056e-06;7.89953e-07;1.64026e-06;3.20395e-07;1.61867e-06;2.45729e-07;2.09722e-06;7.11063e-07;2.02841e-06;2.11862e-06;2.01376e-06;1.01653e-06;9.02437e-07;7.15442e-07;1.37236e-06;2.51568e-06;1.58299e-06;7.08002e-07;
5.88989e-06;1.38118e-05;2.02841e-05;2.92975e-05;6.76193e-05;3.30566e-05;3.65459e-05;5.86542e-05;0.000107645;7.9268e-05;2.57596e-05;5.26083e-05;9.18549e-06;5.62009e-05;4.93771e-05;3.09734e-05;4.43626e-05;8.31063e-05;8.0137e-05;4.57e-05;1.71841e-05;4.725e-05;3.00876e-05;1.10892e-05;2.7881e-05;1.86123e-05;1.38534e-06;1.73087e-05;1.76792e-05;7.79662e-06;2.85927e-06;5.97525e-06;1.75615e-05;2.11943e-05;1.03615e-05;2.00394e-05;1.54924e-05;7.60437e-06;1.31524e-05;1.90694e-05;4.37797e-05;2.5949e-05;1.63814e-05;2.14638e-05;1.11237e-05;2.72851e-05;1.0658e-05;1.80908e-05;6.27673e-06;1.01393e-05;1.03083e-05;1.56896e-05;4.7533e-06;1.04707e-05;3.11786e-06;1.67303e-05;1.26668e-05;2.27881e-06;5.33572e-06;7.26049e-06;9.88778e-06;2.63043e-05;2.73849e-05;2.74611e-05;1.33753e-05;6.64503e-06;3.4223e-06;1.81757e-05;2.11939e-05;7.37236e-06;7.85355e-06;4.46512e-06;1.64683e-05;1.56414e-05;5.68603e-06;1.21837e-05;1.00783e-05;1.36896e-05;3.29727e-05;3.47427e-05;1.92815e-05;8.40761e-06;1.84798e-05;8.03335e-06;1.28659e-05;1.66226e-05;1.58306e-05;3.21059e-05;2.21036e-05;9.57297e-06;1.42815e-05;8.36609e-06;1.03525e-05;1.38913e-05;1.96325e-05;1.33558e-05;4.99132e-06;1.1132e-05;2.54103e-05;2.19362e-05;2.20534e-06;1.72156e-05;2.1942e-05;2.31208e-05;2.15821e-05;8.60415e-06;1.32305e-05;1.7423e-05;6.50042e-06;4.81822e-06;7.79805e-06;1.08212e-05;5.37257e-06;7.21773e-06;1.11688e-05;8.18263e-06;4.00566e-06;1.82908e-06;3.14687e-06;1.59183e-06;2.45523e-06;3.71064e-06;7.43133e-06;7.62385e-06;6.82413e-06;5.3629e-06;4.88592e-06;4.27071e-06;4.4792e-06;2.65012e-06;4.01109e-06;2.59446e-06;1.57329e-06;3.72883e-06;2.84108e-06;1.30624e-06;2.76796e-06;2.51295e-06;3.97922e-06;2.62703e-06;9.18993e-07;1.4306e-06;3.63593e-06;3.86809e-06;1.284e-06;1.01441e-06;3.39712e-06;4.21468e-06;1.37581e-06;2.38394e-06;2.11361e-07;1.80793e-06;5.89158e-07;1.59551e-06;2.38372e-06;4.05728e-06;1.46111e-06;1.68301e-06;2.4717e-06;4.14413e-06;
1.60141e-05;6.97002e-06;1.0115e-05;7.37327e-06;3.41439e-05;5.54225e-05;2.68385e-05;3.09531e-05;5.21719e-05;4.08769e-05;2.98623e-05;1.80867e-05;6.27742e-05;4.815e-05;1.50064e-05;2.06288e-05;1.36047e-05;4.50732e-05;4.94025e-05;4.14029e-05;3.07238e-05;1.80708e-05;2.39803e-05;1.56103e-05;7.29262e-06;9.54228e-06;1.19756e-05;1.93334e-05;5.45628e-06;1.02668e-05;9.56399e-07;1.22267e-05;9.72608e-06;4.37918e-06;7.17688e-06;1.31193e-05;1.37171e-05;1.00383e-05;3.58904e-06;7.01705e-06;1.53183e-05;1.32072e-05;8.52268e-06;1.37598e-05;1.14123e-05;3.41018e-06;6.72716e-06;1.63419e-05;1.50573e-05;8.35073e-06;2.52648e-05;2.13405e-05;5.45208e-06;2.40735e-06;1.44072e-05;1.91002e-05;3.60025e-06;1.511e-05;1.20279e-05;6.55774e-06;4.56575e-06;8.71987e-06;8.13532e-06;6.33006e-06;2.06194e-05;1.88982e-05;1.13926e-06;1.35124e-05;1.23351e-05;4.21822e-06;1.91363e-06;2.83767e-06;5.25271e-06;1.2362e-05;1.40508e-05;8.22308e-06;1.53729e-05;1.65366e-05;8.54774e-06;5.7755e-06;1.27549e-05;1.70504e-05;1.56253e-05;9.62817e-06;6.24571e-06;1.55823e-05;1.45361e-05;1.18614e-05;5.05271e-06;2.40797e-06;6.81953e-06;2.38502e-06;1.81825e-05;3.48522e-05;2.76431e-05;7.92836e-06;5.48085e-06;6.34733e-06;1.16394e-05;1.19709e-05;1.97891e-05;2.65971e-05;2.29919e-05;2.27194e-05;2.40015e-05;2.0369e-05;1.50582e-05;2.56909e-06;9.7308e-06;5.6464e-06;7.35964e-06;3.73629e-06;9.04078e-06;1.15994e-05;1.47677e-06;5.85121e-06;2.45601e-06;7.69462e-06;9.52822e-06;9.24237e-06;5.59415e-06;4.37785e-06;2.82254e-06;5.53276e-07;3.09662e-06;5.6179e-06;3.73121e-06;1.68254e-06;4.87069e-06;4.72452e-06;5.26551e-06;6.84113e-06;3.43261e-06;4.4655e-06;6.79286e-07;3.59524e-06;1.26094e-06;2.24215e-06;1.82433e-06;5.74558e-06;5.52271e-06;2.06617e-06;1.82498e-06;2.11851e-06;1.49274e-06;1.82104e-06;9.99558e-07;1.06891e-06;2.64918e-06;3.04638e-06;2.45532e-06;5.15098e-06;2.44918e-06;3.82295e-06;8.53333e-07;2.76298e-06;1.7707e-06;2.43669e-06;9.13349e-07;3.39753e-06;
1.21651e-05;6.77535e-06;1.74659e-05;2.06938e-05;9.59568e-06;3.10005e-05;5.22264e-05;3.40369e-05;2.6698e-05;4.33368e-05;5.03873e-05;5.0936e-05;4.04969e-05;1.21989e-05;2.11562e-05;8.74466e-06;2.8726e-05;4.44782e-05;4.24748e-05;3.8743e-05;3.6416e-05;2.229e-05;5.33323e-06;1.13084e-05;1.05951e-05;2.04641e-05;1.03054e-05;2.14453e-06;5.53159e-06;4.52619e-06;8.72781e-06;8.05428e-06;1.17469e-05;1.44409e-05;4.60233e-06;5.14727e-06;1.0051e-05;1.61317e-05;1.34169e-05;1.70039e-05;1.308e-05;1.48846e-05;8.43757e-06;6.71954e-06;1.05302e-05;1.13862e-05;1.14531e-05;1.12173e-05;7.78408e-06;5.1727e-06;7.69303e-06;1.28459e-05;1.56304e-05;9.33259e-06;2.98496e-06;4.17908e-06;4.65238e-06;7.0861e-06;2.40635e-06;5.31355e-06;4.40588e-06;8.64008e-06;6.86316e-06;6.44861e-06;1.53877e-05;8.481e-06;6.57153e-06;1.02082e-05;9.11354e-06;6.62466e-06;7.15042e-06;9.96017e-06;2.21639e-06;8.88413e-06;8.76154e-06;1.08476e-05;2.37972e-05;1.64716e-05;1.17131e-05;2.53686e-05;1.45603e-05;8.36087e-06;2.60624e-06;1.46787e-05;1.84094e-05;1.13567e-05;3.22033e-06;9.82892e-06;1.49695e-05;1.68674e-05;1.36708e-05;1.012e-05;1.62209e-05;1.24339e-05;1.15499e-05;5.55399e-06;1.59118e-05;2.38385e-05;3.0445e-05;3.30394e-05;1.22845e-05;2.85728e-05;2.78783e-05;9.42477e-06;6.89244e-06;6.32728e-06;9.13063e-06;1.66859e-05;1.67322e-05;8.55385e-06;4.33119e-06;4.10376e-06;2.72667e-06;3.76746e-06;2.67374e-06;2.90236e-06;5.62361e-06;5.68414e-06;8.16796e-06;1.30789e-05;9.29475e-06;2.65408e-06;7.91951e-06;1.00742e-05;4.17094e-06;1.85247e-06;2.89265e-06;8.49068e-06;5.93536e-06;2.65801e-06;2.92134e-06;6.11151e-07;2.36677e-06;3.68105e-06;2.00679e-06;2.87907e-06;5.32606e-07;3.55984e-06;1.24551e-06;3.38311e-06;1.26139e-06;3.17413e-06;1.78094e-06;2.13298e-06;7.54641e-07;2.39295e-06;8.07164e-07;2.55838e-06;1.28458e-06;2.23386e-06;1.86994e-06;1.50967e-06;3.27069e-07;2.24312e-06;1.93373e-06;2.78241e-06;4.8022e-07;2.30068e-06;3.42904e-07;2.41619e-06;
1.38474e-06;8.49655e-06;4.89481e-06;1.11013e-05;1.06618e-05;1.01025e-05;3.0299e-05;3.03374e-05;2.20688e-05;1.38088e-05;9.00192e-06;1.403e-05;2.6266e-05;2.87526e-05;2.65526e-06;2.47037e-05;1.03314e-05;2.04583e-05;1.59475e-05;2.94747e-05;3.82353e-05;2.87871e-05;5.24444e-05;3.36912e-05;6.94703e-06;1.62706e-05;1.08855e-05;2.40784e-05;1.42966e-05;4.80517e-06;3.82877e-06;1.03503e-05;1.76055e-05;1.94823e-05;4.42132e-06;1.55614e-05;1.49928e-05;1.37231e-05;1.79534e-05;1.002e-05;1.54455e-06;5.57305e-06;2.82569e-06;1.53814e-05;2.43166e-05;1.44438e-05;4.48149e-06;6.08686e-06;1.66149e-05;1.39054e-05;1.01684e-05;1.74153e-05;7.45162e-06;1.83146e-05;1.55993e-05;1.06946e-05;1.05471e-05;8.07224e-06;1.12415e-05;5.15246e-06;3.49823e-06;5.51363e-06;4.51443e-06;5.50879e-06;7.5515e-06;7.55376e-06;9.07657e-06;1.03838e-05;7.8951e-06;1.78611e-06;6.89277e-06;8.58695e-06;7.11036e-06;3.33055e-06;3.60792e-06;8.29645e-06;7.67387e-06;6.58355e-06;1.33789e-05;1.91515e-05;1.32007e-05;3.52698e-06;1.28927e-05;9.49258e-06;1.64119e-06;5.14673e-06;1.30125e-05;2.29166e-05;2.33704e-05;1.67769e-05;1.68094e-05;6.20986e-06;9.7378e-06;1.13602e-05;6.52368e-06;1.82818e-05;1.84638e-05;1.03624e-05;9.48607e-06;5.51433e-06;1.13345e-05;9.1281e-06;1.78784e-05;1.96307e-05;7.66389e-06;9.45991e-06;7.68787e-06;1.30484e-05;1.11924e-05;1.33153e-05;6.06726e-06;1.19588e-05;1.40452e-05;6.63942e-06;6.75265e-06;5.50083e-06;8.77222e-06;3.80501e-06;7.04556e-06;1.24455e-05;7.63274e-06;6.14424e-06;5.0434e-06;3.37744e-06;4.69626e-06;4.72365e-06;5.27894e-06;7.77857e-07;2.78182e-06;2.78829e-06;5.18906e-06;2.18913e-06;2.88295e-06;2.06273e-06;4.32377e-06;2.04527e-06;2.09136e-06;1.6011e-06;1.3907e-06;1.90526e-06;3.68537e-06;2.49353e-06;2.09428e-06;3.60393e-06;5.86289e-07;2.3348e-06;1.29845e-06;3.52125e-06;4.743e-06;3.34253e-06;1.86761e-06;1.19489e-06;3.22762e-06;2.35228e-06;6.50223e-07;7.23285e-07;1.51996e-06;6.48447e-07;1.14629e-06;1.71029e-06;
7.78198e-07;9.10351e-06;5.20367e-06;1.44003e-05;2.62729e-05;2.27666e-05;2.03292e-05;1.84633e-05;2.42082e-05;3.40172e-05;3.89364e-05;3.47466e-05;1.27042e-05;1.75835e-05;2.29247e-05;1.43884e-05;4.62151e-05;4.47873e-05;2.94365e-05;8.6049e-06;3.49741e-05;5.8456e-05;3.95688e-05;1.61815e-05;2.20283e-05;1.66113e-05;1.65818e-05;1.28626e-05;1.07893e-06;4.91522e-06;3.23718e-06;9.51284e-06;9.64621e-06;1.0003e-05;9.5354e-06;1.38184e-05;9.66754e-06;4.60488e-07;1.6864e-06;1.15241e-05;2.12658e-05;1.53403e-05;1.38008e-06;1.30422e-05;2.12658e-05;2.30883e-05;1.73702e-05;1.50857e-05;7.58931e-06;5.2849e-06;9.58608e-06;9.28625e-06;7.62574e-06;1.11002e-05;1.18233e-05;7.87801e-06;1.38793e-05;1.49396e-05;9.34292e-06;1.00676e-05;2.7938e-06;1.70544e-06;6.27476e-06;1.29467e-05;8.84081e-06;1.15774e-05;7.78952e-06;2.62802e-06;5.93405e-06;9.16133e-06;7.55237e-06;5.3658e-06;8.31048e-06;1.23225e-05;7.05156e-06;5.64111e-06;7.10726e-06;8.55378e-06;8.90165e-06;1.24549e-05;8.13036e-06;3.64484e-07;2.55646e-06;6.59389e-06;1.37657e-06;9.10076e-06;3.17444e-06;2.31903e-05;2.26756e-05;1.34215e-06;9.11043e-06;2.35932e-06;1.02207e-05;1.64787e-05;2.11063e-05;5.67353e-06;1.73413e-05;1.57406e-05;1.33429e-05;1.78304e-05;1.79242e-05;2.9565e-06;1.80005e-05;1.48476e-05;6.00245e-06;1.27873e-05;2.39466e-06;1.5555e-05;1.19294e-05;6.9012e-06;9.13445e-06;6.76983e-06;9.92299e-06;1.28412e-05;4.76158e-06;3.66154e-06;3.66765e-06;1.07271e-05;8.23583e-06;7.39921e-06;1.09385e-05;8.84333e-06;4.98159e-06;8.09655e-06;4.70956e-06;5.65137e-06;9.82947e-06;4.17866e-06;3.76704e-06;6.4046e-06;6.31539e-06;3.23053e-06;1.88816e-06;3.27873e-06;2.6424e-06;3.58265e-06;1.15606e-06;1.35144e-06;3.02685e-06;4.76661e-06;1.76581e-06;2.84605e-06;3.29089e-06;1.11002e-06;8.41909e-07;3.4875e-06;3.15923e-06;1.98727e-06;1.51118e-06;2.44515e-06;3.38205e-06;1.15754e-06;1.8366e-06;4.41202e-07;1.848e-06;1.64844e-06;3.16029e-06;1.21461e-06;2.27609e-06;2.87632e-06;
6.7749e-06;1.16633e-05;1.04181e-05;1.99049e-05;3.75439e-05;1.57103e-05;3.17075e-05;5.10925e-05;2.60105e-05;2.64757e-05;2.47173e-05;5.2358e-06;1.79698e-05;1.09937e-05;1.13449e-05;1.13839e-05;2.61872e-06;1.30062e-05;2.42416e-05;2.38786e-05;1.95152e-05;2.08205e-05;2.24653e-05;1.77131e-05;9.10675e-06;7.58817e-06;8.91754e-06;7.09914e-06;8.48889e-06;1.63467e-06;1.24819e-05;1.53898e-05;6.97841e-06;1.24164e-06;3.90148e-06;3.07491e-06;2.11669e-06;6.39653e-06;8.12575e-06;1.10628e-05;6.88249e-06;5.63639e-06;1.31374e-05;9.02048e-06;1.88545e-06;7.87323e-06;6.7905e-06;6.16753e-06;7.36841e-06;1.05341e-05;6.93987e-06;3.02684e-06;3.98465e-06;3.94933e-06;7.10051e-07;7.94303e-06;8.28374e-06;7.35445e-06;8.88022e-06;8.60849e-06;1.01456e-05;4.3501e-06;1.61692e-05;9.00581e-06;9.05124e-06;1.09605e-05;6.8657e-06;1.27063e-05;4.69404e-06;7.9416e-06;4.84678e-06;1.42845e-05;8.41143e-06;1.01693e-05;1.75331e-05;1.04501e-05;2.72052e-06;6.38436e-06;4.43299e-06;3.02516e-06;6.08968e-06;5.08508e-06;1.70009e-05;1.88151e-05;1.2877e-05;1.99071e-05;1.48756e-05;8.34267e-06;1.90377e-05;2.50976e-05;1.89875e-05;1.12263e-05;1.91507e-05;2.62402e-05;2.86799e-05;1.64392e-05;2.00339e-05;1.87841e-05;1.95315e-05;3.63696e-05;3.42273e-05;2.18444e-05;2.05054e-05;5.48845e-06;2.06513e-05;2.13087e-05;2.74184e-07;1.42387e-05;1.25203e-05;1.2874e-05;6.98969e-06;1.75287e-06;3.09411e-06;1.09251e-05;1.02085e-05;7.88332e-06;7.92373e-06;1.07153e-05;8.6862e-06;4.0855e-06;1.01803e-05;1.01277e-05;9.24673e-06;6.29528e-06;2.14075e-06;1.60598e-06;2.58112e-06;3.90973e-06;3.83323e-06;2.18853e-06;3.68042e-06;5.16975e-06;5.34382e-06;3.35801e-06;3.80702e-06;2.77532e-06;1.11125e-06;2.68912e-06;2.67955e-06;4.43821e-06;2.69659e-06;1.72714e-06;3.94832e-06;3.61483e-06;2.81153e-06;2.04746e-06;1.33508e-06;1.12235e-06;1.37093e-06;2.25991e-06;2.88845e-06;2.8109e-06;2.36137e-06;1.83763e-06;2.08613e-06;1.38167e-06;6.37179e-07;1.90316e-06;2.61812e-06;2.13716e-06;
2.68936e-06;1.2175e-05;1.16935e-05;1.08677e-05;2.07547e-05;3.16694e-05;2.72951e-05;2.1281e-05;3.38214e-05;3.62058e-05;7.5232e-06;2.18427e-05;1.8453e-06;3.26389e-05;2.10454e-05;1.46146e-05;1.72185e-05;1.59958e-05;2.84623e-05;3.69513e-05;3.11125e-05;1.15981e-05;1.47125e-05;2.02372e-05;1.68663e-05;1.05068e-05;1.96358e-05;1.07649e-06;1.35581e-05;3.14182e-06;1.34133e-05;5.8252e-06;6.15493e-06;7.40134e-07;9.99789e-06;9.1688e-06;4.26577e-06;6.29788e-06;6.84976e-06;3.91561e-06;5.76996e-06;2.54418e-06;1.08922e-05;2.03494e-05;1.81309e-05;7.95605e-06;1.44693e-05;4.89619e-06;1.14266e-05;2.93805e-06;1.06754e-05;1.05224e-05;5.68168e-06;8.6732e-06;1.2516e-05;8.83695e-06;2.83618e-06;3.47692e-06;8.73672e-06;1.04704e-05;8.17526e-06;1.97128e-06;1.98459e-06;7.89418e-06;1.17835e-05;1.11339e-05;6.52488e-06;9.33052e-06;9.44909e-06;4.99112e-06;1.40533e-05;1.30348e-05;6.62887e-06;9.12886e-06;1.17012e-05;1.35248e-06;6.40176e-06;2.33414e-05;3.09476e-05;1.62703e-05;3.36773e-05;2.85674e-05;1.71252e-06;2.20771e-05;2.28349e-05;9.17985e-06;1.17724e-05;1.57719e-05;4.62109e-06;1.27313e-05;1.82786e-05;1.56722e-05;3.72449e-06;1.49391e-05;9.60567e-06;1.51241e-05;1.19833e-05;1.75265e-05;4.05982e-05;3.52341e-05;2.3129e-05;3.04721e-05;2.38147e-05;1.10693e-05;1.78005e-06;1.02247e-05;1.78649e-05;1.67227e-05;9.20289e-07;1.81311e-05;2.04605e-05;8.01016e-06;9.49288e-06;4.73507e-06;3.33892e-06;3.05797e-06;3.31875e-06;8.82348e-06;1.78475e-05;1.68525e-05;7.95433e-06;4.22265e-06;7.03666e-06;6.11557e-06;6.73178e-06;1.28162e-05;1.10734e-05;5.84499e-06;3.00501e-06;1.89154e-06;1.64655e-06;2.72031e-06;6.75286e-06;5.66148e-06;1.4376e-06;1.59467e-06;1.47118e-06;3.17495e-06;3.37227e-06;2.29963e-06;6.10649e-07;1.64675e-06;2.02743e-06;3.32195e-06;2.95647e-06;2.33424e-06;3.19375e-06;4.75339e-06;4.88375e-06;2.33342e-06;1.02776e-06;1.32459e-06;2.85211e-06;2.60484e-06;9.44695e-07;6.53478e-08;8.25596e-07;1.65961e-06;1.08641e-06;2.29385e-06;
2.92587e-06;8.8534e-06;1.00497e-05;2.27893e-05;4.2519e-05;4.551e-05;3.68891e-05;1.24872e-05;6.3629e-05;5.56657e-05;2.27235e-05;6.88969e-05;6.31978e-05;3.59919e-05;2.35499e-05;1.77709e-05;3.00616e-05;3.96873e-05;1.73051e-05;3.19874e-05;4.20381e-05;2.62927e-05;2.52252e-05;2.06347e-05;1.34959e-05;3.48006e-05;2.30252e-05;1.04385e-05;7.08978e-06;1.19404e-05;1.53267e-05;9.30952e-06;3.31431e-06;1.07719e-05;9.26245e-06;1.10564e-05;1.73089e-05;8.5247e-06;2.44505e-06;1.15338e-05;1.84219e-05;1.51251e-05;1.15308e-05;2.35583e-06;6.0746e-06;5.97462e-06;4.56032e-06;1.2946e-05;1.70784e-05;8.19586e-06;1.84194e-06;1.40974e-06;2.48902e-06;5.67304e-06;5.46118e-06;6.2848e-06;6.69022e-06;5.14727e-06;1.30141e-05;7.44715e-06;2.1615e-06;3.84399e-06;5.10139e-06;6.78504e-06;6.46823e-06;7.70046e-06;6.84831e-06;4.35597e-06;4.45867e-06;5.1065e-06;3.242e-06;5.68598e-06;6.29954e-06;5.78341e-06;1.46504e-05;9.73327e-06;2.16859e-06;3.49576e-06;2.45379e-06;1.22697e-06;9.17278e-06;1.46775e-05;1.24332e-05;9.99349e-07;1.42198e-05;1.6085e-05;5.2829e-06;4.9903e-06;6.30687e-06;1.6848e-05;2.2494e-05;1.22765e-05;7.20901e-06;1.71905e-05;1.31534e-05;1.66199e-05;2.18306e-05;1.5533e-05;9.96265e-06;1.57378e-05;1.70634e-05;7.37122e-06;8.18128e-06;1.79304e-05;1.71698e-05;1.20377e-05;1.00664e-05;1.23124e-05;1.59733e-05;1.38304e-05;1.50815e-05;1.53508e-05;2.64498e-06;1.43554e-05;1.35869e-05;2.6484e-06;5.78132e-06;9.41905e-06;1.20427e-05;3.56391e-06;3.71347e-06;2.02437e-06;8.39362e-06;6.65002e-06;5.1145e-06;6.30552e-06;3.93431e-06;4.72357e-07;1.4153e-06;1.48226e-06;4.05719e-06;1.18604e-06;3.87286e-06;4.64279e-06;2.26073e-06;2.7913e-06;3.96137e-06;2.60169e-06;2.98419e-06;1.44579e-06;3.36345e-06;2.47547e-06;4.26233e-06;1.55498e-06;3.95074e-06;5.52416e-06;3.30898e-06;1.5496e-06;1.03242e-06;9.01557e-07;2.73396e-06;3.74107e-06;2.24012e-06;2.30553e-06;3.9031e-06;1.62336e-06;2.90296e-06;1.21114e-06;1.6174e-06;1.10661e-06;
