5.53131e-07;5.88074e-06;8.74911e-06;6.22484e-06;2.01069e-06;5.2466e-06;8.28843e-06;9.167e-06;1.09016e-05;9.84986e-06;1.07548e-05;1.22181e-05;6.62212e-06;1.61351e-06;3.37294e-06;4.08225e-06;8.17363e-07;5.45809e-06;4.79912e-06;2.64934e-06;6.11993e-06;2.22362e-06;5.84995e-06;8.36409e-06;7.00082e-06;6.40597e-06;3.67835e-06;3.14478e-06;4.60886e-06;1.93657e-06;1.99084e-06;2.23489e-06;1.50699e-06;4.53573e-06;2.5572e-06;2.68615e-06;4.33386e-06;9.7034e-07;2.52184e-06;2.53387e-06;3.03255e-06;1.29792e-06;4.67005e-06;4.30886e-06;8.19437e-07;5.10318e-06;4.53761e-06;1.8848e-06;2.76918e-06;1.56206e-06;2.495e-06;2.33809e-06;2.47909e-06;4.46135e-07;3.67084e-06;4.44627e-06;2.17289e-06;2.795e-06;2.52144e-06;3.56672e-06;8.04715e-06;6.45364e-06;1.72874e-06;3.89287e-06;6.91387e-06;5.15726e-06;1.98624e-06;6.53747e-06;6.86593e-06;5.67076e-06;4.94531e-06;3.85601e-06;1.61653e-06;3.72589e-06;7.47175e-06;4.34235e-06;5.25368e-06;5.65991e-06;1.85894e-06;7.39372e-06;5.86188e-06;3.47569e-06;1.98903e-06;1.61566e-06;1.73437e-06;5.64831e-07;4.3649e-06;5.74204e-06;3.70094e-06;4.72517e-06;2.50706e-06;4.75872e-06;3.80028e-06;4.61548e-06;7.28068e-06;4.01328e-06;1.78214e-06;2.4998e-06;5.68861e-07;2.2142e-06;3.06697e-06;2.02836e-06;1.89363e-06;3.19762e-06;4.20387e-06;3.552e-06;1.58106e-06;1.97269e-06;3.57169e-06;3.66619e-06;2.37618e-06;6.10713e-06;5.50916e-06;4.05078e-06;2.30826e-06;3.92388e-06;3.98449e-06;2.56336e-06;2.82964e-06;9.76571e-07;2.10942e-06;9.21197e-07;2.23224e-06;1.37423e-06;5.14487e-06;3.92368e-06;1.36872e-06;2.2323e-06;2.04546e-06;1.31458e-06;1.03825e-06;1.20571e-06;7.65655e-07;1.42879e-06;9.26183e-07;1.02295e-06;1.40987e-06;2.00614e-06;8.61143e-07;1.14839e-06;1.98771e-06;1.87182e-06;8.74104e-07;1.28446e-06;2.88391e-06;2.25056e-06;1.83592e-06;2.38281e-06;1.00428e-06;9.13497e-07;1.28988e-06;1.37839e-06;2.12853e-06;1.30549e-06;8.38805e-07;1.8646e-06;9.45523e-07;5.87896e-07;9.50872e-07;5.50887e-07;
6.84357e-06;1.08351e-05;1.64372e-05;1.51801e-05;7.7718e-06;1.75294e-05;1.77267e-05;9.66341e-06;1.19504e-05;8.96668e-06;3.47989e-06;5.37846e-06;2.50541e-06;8.12287e-06;7.05667e-06;2.54805e-06;9.84755e-07;6.02473e-06;8.69543e-06;2.9141e-06;3.32987e-06;1.55568e-06;3.64977e-06;4.5387e-06;1.26184e-05;1.3032e-05;5.48373e-06;2.29995e-06;1.38833e-06;4.04917e-06;2.98754e-07;3.69496e-06;2.54653e-06;3.21859e-06;5.20279e-06;1.33351e-05;1.28666e-05;3.313e-06;5.29441e-06;4.71743e-06;1.60373e-06;4.40876e-06;5.96693e-06;2.8495e-06;2.20136e-06;1.27664e-06;3.52185e-06;3.25245e-06;1.57749e-06;1.76487e-06;6.82107e-06;8.72417e-06;4.95347e-06;2.4202e-06;3.84832e-06;3.67096e-06;2.10434e-06;1.96148e-06;6.10713e-06;5.74127e-06;4.44915e-06;6.49237e-06;1.16769e-06;5.64696e-06;2.35403e-06;8.23761e-06;1.15556e-05;3.42e-06;5.28493e-06;4.71009e-06;3.16028e-06;1.7881e-06;4.72904e-06;4.63382e-06;3.42967e-06;6.76171e-06;7.99546e-06;6.17864e-06;3.87107e-06;3.60807e-06;4.37341e-06;1.01225e-06;4.44209e-06;4.36026e-06;2.62341e-06;5.39836e-06;4.3601e-06;3.69226e-06;2.89239e-06;3.3969e-06;2.59665e-06;3.0437e-06;5.23773e-06;5.17451e-06;3.72554e-06;1.54374e-06;5.81028e-07;1.9689e-06;2.79623e-06;9.38795e-07;2.78574e-06;2.43475e-06;3.05058e-06;6.39115e-06;8.43246e-06;5.84214e-06;4.13986e-07;1.5374e-06;2.92164e-06;5.57808e-06;2.36523e-06;4.08446e-06;4.46646e-06;1.88056e-06;1.50084e-06;2.46532e-06;1.98691e-06;4.02295e-07;9.36787e-08;8.40287e-07;1.20822e-06;2.1089e-06;2.77366e-06;3.89266e-06;2.41935e-06;1.40308e-06;2.62312e-06;3.82907e-07;2.72994e-06;2.03511e-06;4.69978e-07;2.17695e-06;3.07957e-06;2.72773e-06;1.75255e-06;1.87645e-06;2.37142e-06;2.14276e-06;2.23864e-06;2.80018e-06;1.78551e-06;7.63078e-07;6.81321e-07;1.55119e-06;2.16388e-06;3.96698e-07;2.04246e-06;1.55301e-06;1.03098e-06;2.2079e-06;4.94381e-07;2.09762e-06;2.80877e-06;2.44421e-06;2.27063e-06;1.34806e-06;6.16612e-07;6.89477e-07;2.47568e-07;2.66818e-07;
6.59943e-07;6.05684e-06;8.6178e-06;1.00855e-05;1.4861e-05;1.52982e-05;8.37543e-06;1.02864e-05;1.18628e-05;5.28358e-06;3.31559e-06;2.36817e-06;9.75189e-06;6.60087e-06;5.47472e-06;1.10377e-05;5.92952e-06;2.07368e-06;1.05805e-06;4.33422e-06;3.38696e-06;6.79647e-06;7.88886e-06;8.40688e-06;8.77594e-06;9.09854e-06;5.85443e-06;4.97519e-06;7.18711e-06;4.13194e-06;2.13537e-06;3.00097e-06;1.43393e-06;3.10324e-06;3.06231e-06;4.41894e-06;7.80973e-06;4.34088e-06;2.22189e-06;1.76343e-06;4.91168e-06;1.58043e-06;4.80454e-06;5.42861e-06;1.19036e-06;3.95381e-07;2.2505e-06;2.86974e-06;3.08122e-06;4.86275e-06;3.16589e-06;3.65048e-06;1.54969e-06;2.47561e-06;2.59702e-06;2.38275e-06;5.16324e-06;2.78159e-06;2.05902e-06;3.43664e-06;4.40599e-06;8.43232e-06;6.88812e-06;1.53571e-06;2.49085e-06;3.91389e-06;6.47196e-06;4.61892e-06;3.80205e-06;5.90936e-06;3.61416e-06;4.58387e-06;6.6864e-06;5.85519e-06;4.6912e-06;5.349e-06;5.96428e-06;7.90491e-06;8.70054e-06;3.62195e-06;1.9847e-06;9.67185e-07;3.63083e-06;6.09792e-06;6.80904e-06;3.42658e-06;4.93152e-06;6.40818e-06;3.12663e-06;2.30819e-06;2.81895e-06;3.09865e-06;1.23919e-06;2.10921e-06;1.93197e-06;5.10104e-06;2.55013e-06;2.29584e-06;1.65056e-06;2.10524e-06;2.75496e-06;7.52514e-07;9.31845e-07;1.44453e-06;1.39144e-06;3.70948e-06;3.47667e-06;2.92968e-07;1.9255e-06;1.55263e-06;4.30055e-06;3.39582e-06;8.08934e-07;7.26193e-07;3.24183e-06;3.46231e-06;8.96178e-07;1.84091e-06;1.5513e-06;2.46829e-06;1.58628e-06;1.32936e-06;2.24878e-06;7.46185e-07;1.26982e-06;1.3645e-06;8.20696e-07;2.77977e-06;2.11337e-06;1.14695e-06;3.18755e-06;2.6763e-06;6.09415e-07;1.60528e-07;2.3261e-06;4.95008e-06;4.52126e-06;2.28013e-06;2.12045e-06;9.12879e-07;1.24984e-06;2.20078e-06;1.8755e-06;2.15574e-06;2.39941e-06;1.33544e-06;6.46146e-07;7.32656e-07;1.09014e-06;1.90247e-06;1.69809e-06;1.33345e-06;1.81805e-06;1.54855e-06;1.62934e-06;1.8167e-06;8.33538e-07;1.53671e-06;1.80754e-06;7.72496e-07;
5.28717e-06;1.7454e-06;1.34454e-05;1.69894e-05;1.01005e-05;4.36199e-06;3.86371e-06;2.68935e-06;5.48027e-06;8.84794e-06;8.8835e-06;6.87966e-06;4.93813e-06;2.36094e-06;7.6864e-06;1.15398e-05;6.63824e-06;2.70734e-06;6.22256e-06;3.71795e-06;2.63268e-06;5.01701e-06;3.57668e-06;2.48182e-06;6.31797e-06;4.37981e-06;3.38516e-06;4.8079e-06;5.76922e-06;4.44412e-06;1.93196e-06;3.58725e-06;5.93429e-06;4.36923e-06;2.47789e-06;3.43313e-06;1.6071e-06;1.13864e-06;3.18236e-06;5.16121e-06;4.89227e-06;2.6862e-06;1.21188e-06;1.92395e-06;1.89471e-06;3.39457e-06;3.08151e-06;2.54434e-06;4.4166e-06;2.73689e-06;3.40672e-06;2.15851e-06;1.58331e-06;2.0996e-06;4.74209e-07;6.76476e-07;1.88722e-06;2.18517e-06;1.88778e-06;2.13184e-06;4.20967e-06;4.93979e-06;5.38581e-07;3.75137e-06;5.33641e-07;5.62268e-06;4.69417e-06;4.13113e-06;8.89059e-06;7.94343e-06;5.24145e-06;4.97275e-06;4.55109e-06;2.79834e-06;1.95257e-06;3.07791e-06;4.94324e-06;6.33666e-06;6.67783e-06;5.12921e-06;2.76454e-06;1.58634e-06;1.44949e-06;7.47636e-07;1.66162e-06;3.00099e-06;2.31795e-06;1.18187e-06;2.11771e-07;3.66119e-06;5.23971e-06;3.27209e-06;6.05773e-06;4.3943e-06;3.0272e-06;7.54239e-06;5.81481e-06;3.20938e-06;2.86582e-06;3.19933e-06;4.23748e-06;5.99425e-06;3.37206e-06;2.17632e-06;6.8119e-07;3.44354e-06;1.75569e-06;7.33212e-06;5.45077e-06;2.11037e-06;3.70166e-06;3.1573e-06;5.93506e-06;1.56044e-06;5.81936e-06;5.07895e-06;1.75927e-06;1.8366e-06;3.01638e-06;1.38251e-06;3.02189e-06;1.72283e-06;2.34004e-06;1.7083e-06;1.50072e-06;7.97033e-07;2.73024e-06;2.42345e-06;7.8487e-07;2.54671e-06;2.74606e-06;4.31188e-06;4.47994e-06;1.58646e-06;2.19767e-06;9.84701e-07;2.3748e-06;2.81432e-06;2.09185e-06;3.26116e-06;2.42517e-06;1.06598e-06;1.44663e-06;3.06901e-06;1.87204e-06;8.57358e-07;2.03869e-06;1.62644e-06;1.16613e-06;1.91014e-06;9.68036e-07;1.21441e-06;1.77916e-06;4.87115e-07;5.76572e-07;1.30825e-06;1.74052e-06;8.2526e-07;2.172e-07;1.12918e-06;
6.53458e-06;1.64043e-05;9.29827e-06;1.16812e-05;1.23695e-05;8.44736e-06;1.59924e-05;7.37977e-06;4.19262e-06;9.94553e-06;1.37406e-05;6.41981e-06;6.22421e-06;6.86725e-06;6.72799e-06;1.23731e-05;4.09544e-06;8.8056e-06;7.19887e-06;5.55741e-06;1.18089e-05;6.97674e-06;3.23132e-06;2.65e-06;9.55227e-06;8.97509e-06;2.55861e-06;2.25978e-06;1.69675e-06;4.3611e-06;9.38064e-06;6.46088e-06;2.12842e-06;2.33574e-06;1.7354e-06;3.41147e-06;7.9769e-06;9.24418e-06;3.01888e-06;3.63073e-06;2.27378e-06;2.54876e-06;5.23947e-06;6.50461e-06;3.15424e-06;3.50289e-06;2.07181e-06;2.74858e-06;2.60019e-06;2.42303e-06;3.73254e-06;8.0951e-07;2.97662e-06;1.77216e-06;2.24604e-06;1.77108e-06;2.9462e-06;4.89186e-06;5.50746e-06;2.51884e-06;5.18965e-06;3.17774e-06;2.2565e-06;5.07294e-06;8.83524e-06;1.02824e-05;5.32385e-06;2.02887e-06;3.21293e-06;2.71759e-06;4.05337e-06;3.11509e-06;1.01248e-06;1.90873e-06;2.22693e-06;2.83721e-06;7.23739e-06;8.39425e-06;4.18477e-06;1.24973e-06;2.30861e-06;2.53204e-06;4.24597e-06;4.59615e-06;2.28879e-06;5.19737e-07;8.3862e-07;1.38459e-07;1.00122e-06;2.94279e-06;4.14006e-06;6.56656e-06;9.48029e-06;9.49914e-06;6.54704e-06;3.76748e-06;2.95951e-06;2.66938e-06;1.42074e-06;2.48686e-06;5.64368e-06;6.24728e-06;4.73671e-06;3.57089e-06;3.66884e-06;5.14735e-06;8.30365e-06;9.39919e-06;5.01374e-06;3.42625e-06;5.1279e-06;3.94726e-06;6.91624e-06;5.79533e-06;1.34636e-06;1.1878e-06;7.54185e-07;1.34598e-06;1.61551e-06;8.86836e-07;8.30749e-07;1.99774e-06;3.25997e-06;3.32271e-06;2.42212e-06;1.93561e-06;1.18621e-06;5.24386e-07;1.75406e-06;1.82265e-06;3.56514e-07;2.40231e-06;3.36759e-06;3.07169e-06;2.16375e-06;8.33492e-07;6.65267e-07;6.62911e-07;7.20469e-07;8.17812e-07;1.84255e-07;5.28346e-07;9.16234e-07;1.29347e-06;1.00257e-06;1.07057e-06;6.61095e-07;3.02086e-06;3.60568e-06;2.30199e-06;7.55191e-07;1.02434e-06;2.12625e-06;2.41382e-06;1.85492e-06;1.62791e-06;1.13324e-06;4.44008e-07;3.83328e-07;6.23708e-07;
2.72751e-06;6.71662e-06;3.98401e-06;1.27223e-05;1.3814e-05;1.02436e-05;1.22974e-05;5.3649e-06;6.1616e-06;1.00295e-05;1.0198e-05;9.87967e-06;4.82604e-06;5.23766e-06;1.02229e-05;9.12176e-06;9.63956e-06;7.24927e-06;5.68793e-07;3.47152e-06;2.48335e-06;2.09629e-06;1.81379e-06;1.66632e-06;2.65105e-06;4.85563e-06;3.52527e-06;1.31798e-06;5.35829e-06;5.22493e-06;4.28742e-06;4.28681e-06;1.93398e-06;8.9866e-07;1.4833e-06;2.90198e-06;5.06667e-06;5.08707e-06;3.48336e-06;4.67607e-06;4.23043e-06;3.31954e-06;3.68588e-06;5.86906e-06;7.30444e-06;3.17472e-06;2.88275e-06;4.33008e-06;1.06716e-06;1.63553e-06;1.53854e-06;1.17757e-06;1.72928e-06;1.95571e-06;1.09859e-06;1.22154e-06;2.4625e-06;2.18001e-06;9.59421e-07;1.20926e-06;1.54517e-06;5.66539e-06;7.40974e-06;5.05578e-06;3.98947e-06;3.2986e-06;1.30816e-06;4.09422e-06;3.99433e-06;4.02847e-06;3.64155e-06;2.99614e-06;1.67014e-06;5.029e-06;7.44892e-06;4.26906e-06;4.30348e-06;5.99093e-06;6.18174e-06;2.1754e-06;4.19167e-06;3.94914e-06;3.656e-06;5.92551e-06;2.43394e-06;4.20858e-06;6.93888e-07;5.80493e-06;6.14469e-06;3.47668e-06;7.59327e-06;5.15497e-06;1.83854e-06;5.01948e-06;3.46461e-06;2.87414e-06;7.30177e-07;1.04333e-06;1.56171e-06;3.53667e-06;1.58363e-06;1.90425e-06;3.65055e-06;3.59409e-06;1.70125e-06;4.66034e-06;5.99542e-06;6.08851e-06;3.14094e-06;4.47628e-06;4.30918e-06;4.47188e-06;2.38316e-06;2.16705e-06;1.56213e-06;2.75606e-06;3.88471e-06;2.61439e-06;2.15775e-06;3.38248e-06;3.93675e-06;4.86711e-07;1.32169e-06;1.13641e-06;2.98448e-06;1.87109e-06;1.49251e-06;1.34005e-06;3.44322e-06;1.73875e-06;2.13364e-06;2.982e-06;2.54102e-06;2.03476e-06;2.23621e-06;2.80643e-06;1.85637e-06;1.61844e-06;2.4242e-06;6.43864e-07;2.83534e-06;2.38268e-06;7.04553e-07;2.73909e-06;3.26933e-06;2.59555e-06;7.98144e-07;4.69145e-07;1.16698e-06;2.58081e-06;1.79396e-06;2.19469e-06;3.1545e-06;1.09819e-06;1.19641e-06;1.48476e-06;2.04e-06;1.70331e-06;7.48906e-07;1.19768e-06;
6.23703e-06;4.71533e-06;4.24845e-06;1.1817e-05;4.96352e-06;1.00688e-05;1.42749e-05;7.87138e-06;1.26094e-05;1.29971e-05;1.01759e-05;1.16872e-05;1.07231e-05;3.33588e-06;1.01419e-05;1.11601e-05;6.5184e-06;3.49338e-06;1.21391e-05;9.68312e-06;3.81495e-06;6.70625e-06;3.22938e-06;5.15585e-06;3.55137e-06;6.75385e-06;3.70332e-06;2.24787e-06;1.87716e-06;1.69297e-06;3.85592e-06;5.27757e-06;4.53102e-06;5.27391e-06;5.45708e-06;7.91246e-06;7.45705e-06;2.81355e-06;4.25392e-06;3.13826e-06;4.39685e-06;2.82575e-06;4.08552e-06;7.89072e-06;7.04064e-06;2.67486e-06;2.92492e-06;4.0721e-06;1.47122e-06;3.55591e-06;3.34804e-06;1.04508e-06;1.61646e-06;2.52271e-06;1.77203e-06;2.13546e-06;1.36324e-06;1.21709e-06;1.1126e-06;3.28065e-06;4.64636e-06;1.84234e-06;2.74589e-06;3.43016e-06;1.65646e-06;3.19149e-06;3.56547e-06;6.31397e-06;8.54451e-06;5.30562e-06;2.8005e-06;5.96563e-06;3.56084e-06;1.73823e-06;5.07043e-06;4.88138e-06;2.79581e-06;6.76558e-06;3.36146e-06;5.81832e-06;1.06542e-05;7.81395e-06;3.65037e-06;3.12658e-06;2.66682e-06;3.17134e-06;6.12955e-06;6.31636e-06;5.32804e-06;4.29507e-06;4.05059e-06;2.20487e-06;6.66379e-06;4.77781e-06;3.21593e-06;5.21099e-06;5.58781e-06;8.00592e-06;4.61673e-06;3.03073e-06;7.0638e-06;7.2974e-06;2.14316e-06;5.50667e-06;5.27633e-06;3.79423e-06;8.55056e-06;5.10301e-06;1.40169e-06;2.32897e-06;7.19669e-06;8.92816e-06;3.95992e-06;2.87661e-06;4.54338e-06;2.94483e-06;4.88792e-07;8.1122e-07;5.23525e-07;1.61448e-06;1.68109e-06;2.59467e-06;1.72276e-06;2.88498e-06;3.76127e-06;1.57855e-06;1.81026e-06;2.97881e-06;2.44521e-06;1.82395e-06;1.117e-06;2.30541e-06;2.1108e-06;2.43537e-06;2.19821e-06;6.41073e-07;2.98948e-06;1.70949e-06;1.51921e-06;2.1103e-06;4.34936e-07;2.09119e-06;1.05549e-06;3.19577e-07;1.99451e-06;3.92325e-06;3.28365e-06;1.85389e-06;1.37872e-06;3.90993e-07;1.07629e-06;6.6357e-07;6.56742e-08;8.47601e-07;1.39414e-06;8.81731e-07;3.78929e-07;9.54305e-07;8.95115e-07;4.27677e-07;
5.74112e-06;3.51045e-06;1.18099e-05;1.00303e-05;6.23925e-06;1.76794e-05;1.65011e-05;4.70647e-06;1.19755e-05;7.57816e-06;1.44664e-05;1.1924e-05;4.73333e-06;1.0716e-05;5.35768e-06;8.64368e-06;3.4115e-06;5.25913e-06;4.53329e-07;6.95498e-06;7.27053e-06;4.55485e-06;5.26544e-06;9.93241e-06;3.1531e-06;7.68191e-06;7.67594e-06;1.79852e-06;6.53763e-06;5.1666e-06;2.51263e-06;3.09442e-06;3.36813e-06;3.07105e-06;6.68401e-06;1.99963e-06;4.47176e-06;5.23755e-06;4.21752e-06;3.49003e-06;2.17829e-06;6.13272e-06;4.01599e-06;5.51783e-06;1.20968e-05;9.03112e-06;8.90017e-07;4.6487e-06;5.7833e-06;3.99032e-06;2.43285e-06;1.09237e-06;1.41072e-06;1.09041e-06;3.25808e-06;3.09312e-06;5.89221e-06;5.76838e-06;4.27027e-06;4.81548e-06;4.51943e-06;4.35706e-06;3.00991e-06;7.6323e-07;3.70631e-06;5.39877e-06;4.95604e-06;2.73702e-06;9.46901e-06;1.05435e-05;4.03746e-06;2.06019e-06;2.67361e-06;1.42533e-06;3.44166e-06;2.58948e-06;7.55649e-06;1.17609e-05;7.40326e-06;1.29056e-06;6.86707e-06;8.32736e-06;4.88195e-06;6.85506e-06;6.07504e-06;1.75601e-06;5.49255e-06;8.08193e-06;6.50009e-06;3.00258e-06;3.47954e-06;5.05348e-06;2.99444e-06;5.33294e-06;7.90365e-06;4.65641e-06;1.23784e-06;4.37994e-07;1.58321e-06;1.41259e-06;2.60467e-06;4.43457e-06;3.68303e-06;2.646e-06;4.28022e-06;2.38768e-06;2.06931e-06;4.38342e-06;6.60908e-06;9.85088e-06;9.77916e-06;6.52327e-06;3.46458e-06;2.77351e-06;4.13775e-06;2.27499e-06;8.13188e-07;1.9153e-06;2.03002e-06;2.08169e-06;2.17836e-06;1.28317e-06;1.38192e-06;3.93173e-06;3.10098e-06;1.23e-06;2.89091e-06;1.87036e-06;3.57923e-06;1.98738e-06;2.79933e-06;1.39169e-06;2.83548e-06;3.88172e-06;1.148e-06;8.40026e-07;2.32401e-06;3.20497e-06;1.28183e-06;1.51191e-06;6.7882e-07;1.44548e-06;1.63993e-06;2.14912e-06;3.87123e-06;3.06486e-06;1.0762e-06;1.0351e-06;8.00298e-07;1.81896e-06;1.61023e-06;5.18581e-07;9.44597e-07;1.14784e-06;5.59535e-07;1.06911e-06;2.34707e-06;2.23795e-06;2.88208e-06;2.9793e-06;
5.28336e-06;7.12053e-06;7.47783e-06;1.47143e-05;1.94895e-05;1.70452e-05;1.22451e-05;1.05589e-05;1.01146e-05;6.10873e-06;3.88364e-06;6.86628e-06;6.4137e-06;1.61939e-06;6.05612e-06;2.99793e-06;1.55269e-05;1.55207e-05;3.58145e-06;4.28561e-06;1.47458e-06;2.80266e-06;1.62215e-06;6.87927e-06;5.93469e-06;5.34368e-06;5.50808e-06;4.34571e-06;3.72956e-06;3.12175e-06;2.3408e-06;1.39657e-06;2.57906e-06;5.20568e-06;7.35819e-06;7.40874e-06;5.17213e-06;1.83023e-06;1.90973e-06;5.8951e-06;6.65716e-06;2.70676e-06;6.63466e-06;5.19582e-06;2.86871e-06;4.91406e-06;1.74151e-06;2.55947e-06;3.30695e-06;9.20097e-07;1.80544e-06;2.93158e-06;5.51017e-06;3.5726e-06;1.78056e-06;1.20048e-06;2.59576e-06;2.8493e-06;4.78659e-06;5.88858e-06;1.62942e-06;6.09569e-06;5.73261e-06;6.65479e-06;5.92863e-06;5.17876e-06;8.9161e-06;8.52955e-06;6.13884e-06;3.07837e-06;4.60054e-06;6.7224e-06;2.41397e-06;2.41863e-06;4.31256e-06;6.61424e-06;3.46296e-06;2.98961e-06;4.06729e-06;5.02297e-06;7.89942e-06;3.46168e-06;5.33844e-06;7.41922e-06;5.98371e-06;4.84676e-06;2.67867e-06;2.25137e-06;1.64266e-06;5.43805e-06;4.47723e-06;3.53549e-06;7.39005e-06;4.24343e-06;2.31635e-06;3.63725e-06;6.81058e-07;2.6169e-06;4.71146e-06;5.76172e-06;2.45901e-06;1.57137e-06;2.38259e-06;5.57161e-06;5.74736e-06;6.38859e-06;5.05746e-06;3.54382e-06;5.7114e-06;5.22393e-06;4.46943e-06;8.4132e-06;9.36986e-06;4.67475e-06;2.90523e-06;4.13117e-06;5.5363e-06;2.58629e-06;3.37562e-06;4.44234e-06;1.22125e-06;1.05771e-06;2.38175e-07;1.19917e-06;1.57924e-06;1.82674e-06;1.14156e-06;6.8454e-07;1.1991e-06;9.7483e-07;3.42082e-07;8.3196e-07;6.09484e-07;6.22083e-07;9.45095e-07;1.0361e-06;1.24017e-06;1.78928e-06;1.54011e-06;4.64253e-07;1.20912e-06;1.14197e-06;2.23212e-07;1.86667e-06;2.81524e-06;1.19341e-06;1.39076e-06;1.77005e-06;1.3917e-06;1.69738e-06;1.30101e-06;1.52265e-06;1.08934e-06;1.16116e-06;5.33162e-07;6.12157e-07;1.0102e-06;7.73863e-07;5.31152e-07;4.96744e-07;
4.07028e-06;7.07499e-06;7.83171e-06;1.19624e-05;1.27261e-05;8.2328e-06;8.01883e-06;1e-05;1.44862e-05;1.11735e-05;4.2405e-06;4.20407e-06;5.50572e-06;4.99665e-06;1.25635e-05;1.09027e-05;1.16975e-06;7.87996e-06;5.88321e-06;1.58279e-06;2.16983e-06;4.68056e-06;3.61717e-06;2.55982e-06;7.52712e-06;7.56373e-06;5.75594e-06;5.63917e-06;2.36712e-06;4.78393e-06;1.79888e-06;3.53401e-06;4.16884e-06;3.37862e-06;3.74665e-06;4.24482e-06;3.38772e-06;9.13385e-07;4.36042e-06;5.62175e-06;4.575e-06;2.13723e-06;2.16867e-06;3.47758e-06;2.29416e-06;9.46786e-07;3.72663e-06;3.70715e-06;2.02239e-06;1.90013e-06;3.30471e-06;4.6549e-06;2.24663e-06;2.22828e-06;3.23941e-06;1.89404e-06;2.29005e-06;2.38189e-06;6.08769e-07;5.49471e-06;8.8415e-06;4.85284e-06;3.41419e-06;3.43719e-06;2.98678e-06;6.02598e-06;3.84205e-06;4.25845e-06;6.70566e-06;3.89095e-06;2.15657e-06;2.08128e-06;2.81138e-06;2.41933e-06;1.65581e-06;2.49693e-06;3.15134e-06;7.19159e-06;5.89311e-06;2.70008e-06;3.10041e-06;4.49423e-06;4.32207e-06;1.66453e-06;4.61438e-06;7.37336e-06;6.48964e-06;5.99808e-06;7.52328e-06;6.44734e-06;1.07144e-06;5.57035e-06;4.8599e-06;1.08936e-06;2.42089e-06;4.17974e-06;5.08795e-06;3.24483e-06;7.44e-07;4.7469e-07;2.31155e-06;4.06756e-06;3.98009e-06;2.34286e-06;1.60241e-06;5.30709e-06;6.77432e-06;4.75398e-06;3.59652e-06;6.16219e-06;4.69503e-06;7.70935e-07;3.46565e-06;3.96939e-06;2.30155e-06;1.38844e-06;1.43063e-06;1.75769e-06;1.76575e-06;5.47955e-07;1.7315e-06;1.53804e-06;3.10062e-07;2.44619e-06;3.97698e-06;2.02398e-06;7.48617e-07;1.47068e-06;2.81404e-06;2.68213e-06;8.48161e-07;7.56793e-07;2.35937e-06;2.13877e-06;8.45817e-07;2.31485e-06;7.50724e-07;1.64228e-06;9.71252e-07;9.02425e-07;1.02658e-06;1.79735e-06;2.93817e-06;2.05454e-06;3.35983e-07;1.11793e-06;7.00764e-07;5.09265e-07;8.37544e-07;4.19651e-07;6.88364e-07;6.60033e-07;2.11327e-06;2.86145e-06;1.57913e-06;1.1949e-06;2.36021e-06;2.41501e-06;1.33316e-06;1.86241e-06;
