6.29272e-05;9.21947e-06;7.49082e-06;5.95183e-06;1.1908e-05;2.36103e-05;2.66081e-05;4.46893e-05;4.01481e-05;2.93219e-05;1.70889e-05;2.41825e-05;7.19269e-06;1.92754e-05;4.0431e-05;3.61001e-05;3.44899e-05;2.47436e-05;1.92371e-05;1.8642e-05;3.06769e-05;3.2976e-05;1.39774e-05;5.61372e-05;7.76099e-05;3.63224e-06;4.24799e-05;4.33424e-06;3.95608e-05;5.70656e-05;7.01141e-06;1.95794e-05;1.40361e-05;1.78783e-05;2.5719e-05;3.49031e-05;1.14659e-05;2.96059e-05;3.5882e-05;2.24867e-05;1.57152e-05;3.53724e-05;1.70385e-05;2.25723e-05;2.12724e-05;1.65049e-05;3.39192e-05;3.46487e-06;4.3322e-05;6.40513e-05;0.000202018;5.05355e-05;5.6174e-05;5.06575e-05;8.54262e-05;0.00017923;0.000152847;4.48172e-05;8.72324e-06;4.10978e-05;5.88403e-05;2.2157e-05;4.23858e-05;5.08027e-05;9.10259e-05;0.000117035;0.000101917;8.40297e-05;2.14924e-05;5.24239e-05;9.57563e-05;3.56986e-05;8.18521e-06;6.75213e-05;3.45223e-05;6.33796e-05;7.01052e-05;1.60763e-05;7.07756e-06;2.51284e-05;2.63159e-05;6.23947e-05;4.36152e-05;5.6869e-05;5.33017e-05;9.56838e-06;7.30485e-05;3.48946e-05;3.80727e-05;5.70264e-05;0.000123605;8.43739e-05;5.61093e-05;1.25557e-05;3.38835e-05;8.52213e-05;7.04188e-05;8.54275e-05;5.99712e-05;3.89274e-05;5.35523e-05;7.67222e-05;7.84787e-05;3.62658e-05;3.77349e-05;7.44084e-05;6.56338e-05;3.80569e-05;8.3631e-05;4.01056e-05;1.07256e-05;8.9502e-05;4.214e-05;1.32732e-05;0.000129256;6.51952e-05;4.98602e-05;8.33517e-05;0.000126316;7.30134e-05;0.00041692;0.000126657;7.6601e-05;8.95276e-05;3.89238e-05;0.000141815;0.000104597;6.0271e-05;0.000103181;5.80819e-05;0.00011697;0.000113077;0.000112562;8.09083e-05;7.58646e-05;1.1816e-05;0.000132848;6.77065e-05;3.73146e-05;3.12959e-05;9.00011e-05;5.60116e-05;0.000112103;7.08373e-05;4.12974e-05;0.000102369;0.000113437;0.000155427;0.000242664;0.000171355;3.54119e-05;0.000142545;0.000130163;8.15907e-05;6.65715e-05;5.49884e-05;0.000136843;3.38757e-05;4.43575e-05;0.000112198;
6.29272e-05;9.21947e-06;7.49082e-06;5.95183e-06;1.1908e-05;2.36103e-05;2.66081e-05;4.46893e-05;4.01481e-05;2.93219e-05;1.70889e-05;2.41825e-05;7.19269e-06;1.92754e-05;4.0431e-05;3.61001e-05;3.44899e-05;2.47436e-05;1.92371e-05;1.8642e-05;3.06769e-05;3.2976e-05;1.39774e-05;5.61372e-05;7.76099e-05;3.63224e-06;4.24799e-05;4.33424e-06;3.95608e-05;5.70656e-05;7.01141e-06;1.95794e-05;1.40361e-05;1.78783e-05;2.5719e-05;3.49031e-05;1.14659e-05;2.96059e-05;3.5882e-05;2.24867e-05;1.57152e-05;3.53724e-05;1.70385e-05;2.25723e-05;2.12724e-05;1.65049e-05;3.39192e-05;3.46487e-06;4.3322e-05;6.40513e-05;0.000202018;5.05355e-05;5.6174e-05;5.06575e-05;8.54262e-05;0.00017923;0.000152847;4.48172e-05;8.72324e-06;4.10978e-05;5.88403e-05;2.2157e-05;4.23858e-05;5.08027e-05;9.10259e-05;0.000117035;0.000101917;8.40297e-05;2.14924e-05;5.24239e-05;9.57563e-05;3.56986e-05;8.18521e-06;6.75213e-05;3.45223e-05;6.33796e-05;7.01052e-05;1.60763e-05;7.07756e-06;2.51284e-05;2.63159e-05;6.23947e-05;4.36152e-05;5.6869e-05;5.33017e-05;9.56838e-06;7.30485e-05;3.48946e-05;3.80727e-05;5.70264e-05;0.000123605;8.43739e-05;5.61093e-05;1.25557e-05;3.38835e-05;8.52213e-05;7.04188e-05;8.54275e-05;5.99712e-05;3.89274e-05;5.35523e-05;7.67222e-05;7.84787e-05;3.62658e-05;3.77349e-05;7.44084e-05;6.56338e-05;3.80569e-05;8.3631e-05;4.01056e-05;1.07256e-05;8.9502e-05;4.214e-05;1.32732e-05;0.000129256;6.51952e-05;4.98602e-05;8.33517e-05;0.000126316;7.30134e-05;0.00041692;0.000126657;7.6601e-05;8.95276e-05;3.89238e-05;0.000141815;0.000104597;6.0271e-05;0.000103181;5.80819e-05;0.00011697;0.000113077;0.000112562;8.09083e-05;7.58646e-05;1.1816e-05;0.000132848;6.77065e-05;3.73146e-05;3.12959e-05;9.00011e-05;5.60116e-05;0.000112103;7.08373e-05;4.12974e-05;0.000102369;0.000113437;0.000155427;0.000242664;0.000171355;3.54119e-05;0.000142545;0.000130163;8.15907e-05;6.65715e-05;5.49884e-05;0.000136843;3.38757e-05;4.43575e-05;0.000112198;
6.29272e-05;9.21947e-06;7.49082e-06;5.95183e-06;1.1908e-05;2.36103e-05;2.66081e-05;4.46893e-05;4.01481e-05;2.93219e-05;1.70889e-05;2.41825e-05;7.19269e-06;1.92754e-05;4.0431e-05;3.61001e-05;3.44899e-05;2.47436e-05;1.92371e-05;1.8642e-05;3.06769e-05;3.2976e-05;1.39774e-05;5.61372e-05;7.76099e-05;3.63224e-06;4.24799e-05;4.33424e-06;3.95608e-05;5.70656e-05;7.01141e-06;1.95794e-05;1.40361e-05;1.78783e-05;2.5719e-05;3.49031e-05;1.14659e-05;2.96059e-05;3.5882e-05;2.24867e-05;1.57152e-05;3.53724e-05;1.70385e-05;2.25723e-05;2.12724e-05;1.65049e-05;3.39192e-05;3.46487e-06;4.3322e-05;6.40513e-05;0.000202018;5.05355e-05;5.6174e-05;5.06575e-05;8.54262e-05;0.00017923;0.000152847;4.48172e-05;8.72324e-06;4.10978e-05;5.88403e-05;2.2157e-05;4.23858e-05;5.08027e-05;9.10259e-05;0.000117035;0.000101917;8.40297e-05;2.14924e-05;5.24239e-05;9.57563e-05;3.56986e-05;8.18521e-06;6.75213e-05;3.45223e-05;6.33796e-05;7.01052e-05;1.60763e-05;7.07756e-06;2.51284e-05;2.63159e-05;6.23947e-05;4.36152e-05;5.6869e-05;5.33017e-05;9.56838e-06;7.30485e-05;3.48946e-05;3.80727e-05;5.70264e-05;0.000123605;8.43739e-05;5.61093e-05;1.25557e-05;3.38835e-05;8.52213e-05;7.04188e-05;8.54275e-05;5.99712e-05;3.89274e-05;5.35523e-05;7.67222e-05;7.84787e-05;3.62658e-05;3.77349e-05;7.44084e-05;6.56338e-05;3.80569e-05;8.3631e-05;4.01056e-05;1.07256e-05;8.9502e-05;4.214e-05;1.32732e-05;0.000129256;6.51952e-05;4.98602e-05;8.33517e-05;0.000126316;7.30134e-05;0.00041692;0.000126657;7.6601e-05;8.95276e-05;3.89238e-05;0.000141815;0.000104597;6.0271e-05;0.000103181;5.80819e-05;0.00011697;0.000113077;0.000112562;8.09083e-05;7.58646e-05;1.1816e-05;0.000132848;6.77065e-05;3.73146e-05;3.12959e-05;9.00011e-05;5.60116e-05;0.000112103;7.08373e-05;4.12974e-05;0.000102369;0.000113437;0.000155427;0.000242664;0.000171355;3.54119e-05;0.000142545;0.000130163;8.15907e-05;6.65715e-05;5.49884e-05;0.000136843;3.38757e-05;4.43575e-05;0.000112198;
6.29272e-05;9.21947e-06;7.49082e-06;5.95183e-06;1.1908e-05;2.36103e-05;2.66081e-05;4.46893e-05;4.01481e-05;2.93219e-05;1.70889e-05;2.41825e-05;7.19269e-06;1.92754e-05;4.0431e-05;3.61001e-05;3.44899e-05;2.47436e-05;1.92371e-05;1.8642e-05;3.06769e-05;3.2976e-05;1.39774e-05;5.61372e-05;7.76099e-05;3.63224e-06;4.24799e-05;4.33424e-06;3.95608e-05;5.70656e-05;7.01141e-06;1.95794e-05;1.40361e-05;1.78783e-05;2.5719e-05;3.49031e-05;1.14659e-05;2.96059e-05;3.5882e-05;2.24867e-05;1.57152e-05;3.53724e-05;1.70385e-05;2.25723e-05;2.12724e-05;1.65049e-05;3.39192e-05;3.46487e-06;4.3322e-05;6.40513e-05;0.000202018;5.05355e-05;5.6174e-05;5.06575e-05;8.54262e-05;0.00017923;0.000152847;4.48172e-05;8.72324e-06;4.10978e-05;5.88403e-05;2.2157e-05;4.23858e-05;5.08027e-05;9.10259e-05;0.000117035;0.000101917;8.40297e-05;2.14924e-05;5.24239e-05;9.57563e-05;3.56986e-05;8.18521e-06;6.75213e-05;3.45223e-05;6.33796e-05;7.01052e-05;1.60763e-05;7.07756e-06;2.51284e-05;2.63159e-05;6.23947e-05;4.36152e-05;5.6869e-05;5.33017e-05;9.56838e-06;7.30485e-05;3.48946e-05;3.80727e-05;5.70264e-05;0.000123605;8.43739e-05;5.61093e-05;1.25557e-05;3.38835e-05;8.52213e-05;7.04188e-05;8.54275e-05;5.99712e-05;3.89274e-05;5.35523e-05;7.67222e-05;7.84787e-05;3.62658e-05;3.77349e-05;7.44084e-05;6.56338e-05;3.80569e-05;8.3631e-05;4.01056e-05;1.07256e-05;8.9502e-05;4.214e-05;1.32732e-05;0.000129256;6.51952e-05;4.98602e-05;8.33517e-05;0.000126316;7.30134e-05;0.00041692;0.000126657;7.6601e-05;8.95276e-05;3.89238e-05;0.000141815;0.000104597;6.0271e-05;0.000103181;5.80819e-05;0.00011697;0.000113077;0.000112562;8.09083e-05;7.58646e-05;1.1816e-05;0.000132848;6.77065e-05;3.73146e-05;3.12959e-05;9.00011e-05;5.60116e-05;0.000112103;7.08373e-05;4.12974e-05;0.000102369;0.000113437;0.000155427;0.000242664;0.000171355;3.54119e-05;0.000142545;0.000130163;8.15907e-05;6.65715e-05;5.49884e-05;0.000136843;3.38757e-05;4.43575e-05;0.000112198;
6.29272e-05;9.21947e-06;7.49082e-06;5.95183e-06;1.1908e-05;2.36103e-05;2.66081e-05;4.46893e-05;4.01481e-05;2.93219e-05;1.70889e-05;2.41825e-05;7.19269e-06;1.92754e-05;4.0431e-05;3.61001e-05;3.44899e-05;2.47436e-05;1.92371e-05;1.8642e-05;3.06769e-05;3.2976e-05;1.39774e-05;5.61372e-05;7.76099e-05;3.63224e-06;4.24799e-05;4.33424e-06;3.95608e-05;5.70656e-05;7.01141e-06;1.95794e-05;1.40361e-05;1.78783e-05;2.5719e-05;3.49031e-05;1.14659e-05;2.96059e-05;3.5882e-05;2.24867e-05;1.57152e-05;3.53724e-05;1.70385e-05;2.25723e-05;2.12724e-05;1.65049e-05;3.39192e-05;3.46487e-06;4.3322e-05;6.40513e-05;0.000202018;5.05355e-05;5.6174e-05;5.06575e-05;8.54262e-05;0.00017923;0.000152847;4.48172e-05;8.72324e-06;4.10978e-05;5.88403e-05;2.2157e-05;4.23858e-05;5.08027e-05;9.10259e-05;0.000117035;0.000101917;8.40297e-05;2.14924e-05;5.24239e-05;9.57563e-05;3.56986e-05;8.18521e-06;6.75213e-05;3.45223e-05;6.33796e-05;7.01052e-05;1.60763e-05;7.07756e-06;2.51284e-05;2.63159e-05;6.23947e-05;4.36152e-05;5.6869e-05;5.33017e-05;9.56838e-06;7.30485e-05;3.48946e-05;3.80727e-05;5.70264e-05;0.000123605;8.43739e-05;5.61093e-05;1.25557e-05;3.38835e-05;8.52213e-05;7.04188e-05;8.54275e-05;5.99712e-05;3.89274e-05;5.35523e-05;7.67222e-05;7.84787e-05;3.62658e-05;3.77349e-05;7.44084e-05;6.56338e-05;3.80569e-05;8.3631e-05;4.01056e-05;1.07256e-05;8.9502e-05;4.214e-05;1.32732e-05;0.000129256;6.51952e-05;4.98602e-05;8.33517e-05;0.000126316;7.30134e-05;0.00041692;0.000126657;7.6601e-05;8.95276e-05;3.89238e-05;0.000141815;0.000104597;6.0271e-05;0.000103181;5.80819e-05;0.00011697;0.000113077;0.000112562;8.09083e-05;7.58646e-05;1.1816e-05;0.000132848;6.77065e-05;3.73146e-05;3.12959e-05;9.00011e-05;5.60116e-05;0.000112103;7.08373e-05;4.12974e-05;0.000102369;0.000113437;0.000155427;0.000242664;0.000171355;3.54119e-05;0.000142545;0.000130163;8.15907e-05;6.65715e-05;5.49884e-05;0.000136843;3.38757e-05;4.43575e-05;0.000112198;
6.29272e-05;9.21947e-06;7.49082e-06;5.95183e-06;1.1908e-05;2.36103e-05;2.66081e-05;4.46893e-05;4.01481e-05;2.93219e-05;1.70889e-05;2.41825e-05;7.19269e-06;1.92754e-05;4.0431e-05;3.61001e-05;3.44899e-05;2.47436e-05;1.92371e-05;1.8642e-05;3.06769e-05;3.2976e-05;1.39774e-05;5.61372e-05;7.76099e-05;3.63224e-06;4.24799e-05;4.33424e-06;3.95608e-05;5.70656e-05;7.01141e-06;1.95794e-05;1.40361e-05;1.78783e-05;2.5719e-05;3.49031e-05;1.14659e-05;2.96059e-05;3.5882e-05;2.24867e-05;1.57152e-05;3.53724e-05;1.70385e-05;2.25723e-05;2.12724e-05;1.65049e-05;3.39192e-05;3.46487e-06;4.3322e-05;6.40513e-05;0.000202018;5.05355e-05;5.6174e-05;5.06575e-05;8.54262e-05;0.00017923;0.000152847;4.48172e-05;8.72324e-06;4.10978e-05;5.88403e-05;2.2157e-05;4.23858e-05;5.08027e-05;9.10259e-05;0.000117035;0.000101917;8.40297e-05;2.14924e-05;5.24239e-05;9.57563e-05;3.56986e-05;8.18521e-06;6.75213e-05;3.45223e-05;6.33796e-05;7.01052e-05;1.60763e-05;7.07756e-06;2.51284e-05;2.63159e-05;6.23947e-05;4.36152e-05;5.6869e-05;5.33017e-05;9.56838e-06;7.30485e-05;3.48946e-05;3.80727e-05;5.70264e-05;0.000123605;8.43739e-05;5.61093e-05;1.25557e-05;3.38835e-05;8.52213e-05;7.04188e-05;8.54275e-05;5.99712e-05;3.89274e-05;5.35523e-05;7.67222e-05;7.84787e-05;3.62658e-05;3.77349e-05;7.44084e-05;6.56338e-05;3.80569e-05;8.3631e-05;4.01056e-05;1.07256e-05;8.9502e-05;4.214e-05;1.32732e-05;0.000129256;6.51952e-05;4.98602e-05;8.33517e-05;0.000126316;7.30134e-05;0.00041692;0.000126657;7.6601e-05;8.95276e-05;3.89238e-05;0.000141815;0.000104597;6.0271e-05;0.000103181;5.80819e-05;0.00011697;0.000113077;0.000112562;8.09083e-05;7.58646e-05;1.1816e-05;0.000132848;6.77065e-05;3.73146e-05;3.12959e-05;9.00011e-05;5.60116e-05;0.000112103;7.08373e-05;4.12974e-05;0.000102369;0.000113437;0.000155427;0.000242664;0.000171355;3.54119e-05;0.000142545;0.000130163;8.15907e-05;6.65715e-05;5.49884e-05;0.000136843;3.38757e-05;4.43575e-05;0.000112198;
6.29272e-05;9.21947e-06;7.49082e-06;5.95183e-06;1.1908e-05;2.36103e-05;2.66081e-05;4.46893e-05;4.01481e-05;2.93219e-05;1.70889e-05;2.41825e-05;7.19269e-06;1.92754e-05;4.0431e-05;3.61001e-05;3.44899e-05;2.47436e-05;1.92371e-05;1.8642e-05;3.06769e-05;3.2976e-05;1.39774e-05;5.61372e-05;7.76099e-05;3.63224e-06;4.24799e-05;4.33424e-06;3.95608e-05;5.70656e-05;7.01141e-06;1.95794e-05;1.40361e-05;1.78783e-05;2.5719e-05;3.49031e-05;1.14659e-05;2.96059e-05;3.5882e-05;2.24867e-05;1.57152e-05;3.53724e-05;1.70385e-05;2.25723e-05;2.12724e-05;1.65049e-05;3.39192e-05;3.46487e-06;4.3322e-05;6.40513e-05;0.000202018;5.05355e-05;5.6174e-05;5.06575e-05;8.54262e-05;0.00017923;0.000152847;4.48172e-05;8.72324e-06;4.10978e-05;5.88403e-05;2.2157e-05;4.23858e-05;5.08027e-05;9.10259e-05;0.000117035;0.000101917;8.40297e-05;2.14924e-05;5.24239e-05;9.57563e-05;3.56986e-05;8.18521e-06;6.75213e-05;3.45223e-05;6.33796e-05;7.01052e-05;1.60763e-05;7.07756e-06;2.51284e-05;2.63159e-05;6.23947e-05;4.36152e-05;5.6869e-05;5.33017e-05;9.56838e-06;7.30485e-05;3.48946e-05;3.80727e-05;5.70264e-05;0.000123605;8.43739e-05;5.61093e-05;1.25557e-05;3.38835e-05;8.52213e-05;7.04188e-05;8.54275e-05;5.99712e-05;3.89274e-05;5.35523e-05;7.67222e-05;7.84787e-05;3.62658e-05;3.77349e-05;7.44084e-05;6.56338e-05;3.80569e-05;8.3631e-05;4.01056e-05;1.07256e-05;8.9502e-05;4.214e-05;1.32732e-05;0.000129256;6.51952e-05;4.98602e-05;8.33517e-05;0.000126316;7.30134e-05;0.00041692;0.000126657;7.6601e-05;8.95276e-05;3.89238e-05;0.000141815;0.000104597;6.0271e-05;0.000103181;5.80819e-05;0.00011697;0.000113077;0.000112562;8.09083e-05;7.58646e-05;1.1816e-05;0.000132848;6.77065e-05;3.73146e-05;3.12959e-05;9.00011e-05;5.60116e-05;0.000112103;7.08373e-05;4.12974e-05;0.000102369;0.000113437;0.000155427;0.000242664;0.000171355;3.54119e-05;0.000142545;0.000130163;8.15907e-05;6.65715e-05;5.49884e-05;0.000136843;3.38757e-05;4.43575e-05;0.000112198;
6.29272e-05;9.21947e-06;7.49082e-06;5.95183e-06;1.1908e-05;2.36103e-05;2.66081e-05;4.46893e-05;4.01481e-05;2.93219e-05;1.70889e-05;2.41825e-05;7.19269e-06;1.92754e-05;4.0431e-05;3.61001e-05;3.44899e-05;2.47436e-05;1.92371e-05;1.8642e-05;3.06769e-05;3.2976e-05;1.39774e-05;5.61372e-05;7.76099e-05;3.63224e-06;4.24799e-05;4.33424e-06;3.95608e-05;5.70656e-05;7.01141e-06;1.95794e-05;1.40361e-05;1.78783e-05;2.5719e-05;3.49031e-05;1.14659e-05;2.96059e-05;3.5882e-05;2.24867e-05;1.57152e-05;3.53724e-05;1.70385e-05;2.25723e-05;2.12724e-05;1.65049e-05;3.39192e-05;3.46487e-06;4.3322e-05;6.40513e-05;0.000202018;5.05355e-05;5.6174e-05;5.06575e-05;8.54262e-05;0.00017923;0.000152847;4.48172e-05;8.72324e-06;4.10978e-05;5.88403e-05;2.2157e-05;4.23858e-05;5.08027e-05;9.10259e-05;0.000117035;0.000101917;8.40297e-05;2.14924e-05;5.24239e-05;9.57563e-05;3.56986e-05;8.18521e-06;6.75213e-05;3.45223e-05;6.33796e-05;7.01052e-05;1.60763e-05;7.07756e-06;2.51284e-05;2.63159e-05;6.23947e-05;4.36152e-05;5.6869e-05;5.33017e-05;9.56838e-06;7.30485e-05;3.48946e-05;3.80727e-05;5.70264e-05;0.000123605;8.43739e-05;5.61093e-05;1.25557e-05;3.38835e-05;8.52213e-05;7.04188e-05;8.54275e-05;5.99712e-05;3.89274e-05;5.35523e-05;7.67222e-05;7.84787e-05;3.62658e-05;3.77349e-05;7.44084e-05;6.56338e-05;3.80569e-05;8.3631e-05;4.01056e-05;1.07256e-05;8.9502e-05;4.214e-05;1.32732e-05;0.000129256;6.51952e-05;4.98602e-05;8.33517e-05;0.000126316;7.30134e-05;0.00041692;0.000126657;7.6601e-05;8.95276e-05;3.89238e-05;0.000141815;0.000104597;6.0271e-05;0.000103181;5.80819e-05;0.00011697;0.000113077;0.000112562;8.09083e-05;7.58646e-05;1.1816e-05;0.000132848;6.77065e-05;3.73146e-05;3.12959e-05;9.00011e-05;5.60116e-05;0.000112103;7.08373e-05;4.12974e-05;0.000102369;0.000113437;0.000155427;0.000242664;0.000171355;3.54119e-05;0.000142545;0.000130163;8.15907e-05;6.65715e-05;5.49884e-05;0.000136843;3.38757e-05;4.43575e-05;0.000112198;
6.29272e-05;9.21947e-06;7.49082e-06;5.95183e-06;1.1908e-05;2.36103e-05;2.66081e-05;4.46893e-05;4.01481e-05;2.93219e-05;1.70889e-05;2.41825e-05;7.19269e-06;1.92754e-05;4.0431e-05;3.61001e-05;3.44899e-05;2.47436e-05;1.92371e-05;1.8642e-05;3.06769e-05;3.2976e-05;1.39774e-05;5.61372e-05;7.76099e-05;3.63224e-06;4.24799e-05;4.33424e-06;3.95608e-05;5.70656e-05;7.01141e-06;1.95794e-05;1.40361e-05;1.78783e-05;2.5719e-05;3.49031e-05;1.14659e-05;2.96059e-05;3.5882e-05;2.24867e-05;1.57152e-05;3.53724e-05;1.70385e-05;2.25723e-05;2.12724e-05;1.65049e-05;3.39192e-05;3.46487e-06;4.3322e-05;6.40513e-05;0.000202018;5.05355e-05;5.6174e-05;5.06575e-05;8.54262e-05;0.00017923;0.000152847;4.48172e-05;8.72324e-06;4.10978e-05;5.88403e-05;2.2157e-05;4.23858e-05;5.08027e-05;9.10259e-05;0.000117035;0.000101917;8.40297e-05;2.14924e-05;5.24239e-05;9.57563e-05;3.56986e-05;8.18521e-06;6.75213e-05;3.45223e-05;6.33796e-05;7.01052e-05;1.60763e-05;7.07756e-06;2.51284e-05;2.63159e-05;6.23947e-05;4.36152e-05;5.6869e-05;5.33017e-05;9.56838e-06;7.30485e-05;3.48946e-05;3.80727e-05;5.70264e-05;0.000123605;8.43739e-05;5.61093e-05;1.25557e-05;3.38835e-05;8.52213e-05;7.04188e-05;8.54275e-05;5.99712e-05;3.89274e-05;5.35523e-05;7.67222e-05;7.84787e-05;3.62658e-05;3.77349e-05;7.44084e-05;6.56338e-05;3.80569e-05;8.3631e-05;4.01056e-05;1.07256e-05;8.9502e-05;4.214e-05;1.32732e-05;0.000129256;6.51952e-05;4.98602e-05;8.33517e-05;0.000126316;7.30134e-05;0.00041692;0.000126657;7.6601e-05;8.95276e-05;3.89238e-05;0.000141815;0.000104597;6.0271e-05;0.000103181;5.80819e-05;0.00011697;0.000113077;0.000112562;8.09083e-05;7.58646e-05;1.1816e-05;0.000132848;6.77065e-05;3.73146e-05;3.12959e-05;9.00011e-05;5.60116e-05;0.000112103;7.08373e-05;4.12974e-05;0.000102369;0.000113437;0.000155427;0.000242664;0.000171355;3.54119e-05;0.000142545;0.000130163;8.15907e-05;6.65715e-05;5.49884e-05;0.000136843;3.38757e-05;4.43575e-05;0.000112198;
6.29272e-05;9.21947e-06;7.49082e-06;5.95183e-06;1.1908e-05;2.36103e-05;2.66081e-05;4.46893e-05;4.01481e-05;2.93219e-05;1.70889e-05;2.41825e-05;7.19269e-06;1.92754e-05;4.0431e-05;3.61001e-05;3.44899e-05;2.47436e-05;1.92371e-05;1.8642e-05;3.06769e-05;3.2976e-05;1.39774e-05;5.61372e-05;7.76099e-05;3.63224e-06;4.24799e-05;4.33424e-06;3.95608e-05;5.70656e-05;7.01141e-06;1.95794e-05;1.40361e-05;1.78783e-05;2.5719e-05;3.49031e-05;1.14659e-05;2.96059e-05;3.5882e-05;2.24867e-05;1.57152e-05;3.53724e-05;1.70385e-05;2.25723e-05;2.12724e-05;1.65049e-05;3.39192e-05;3.46487e-06;4.3322e-05;6.40513e-05;0.000202018;5.05355e-05;5.6174e-05;5.06575e-05;8.54262e-05;0.00017923;0.000152847;4.48172e-05;8.72324e-06;4.10978e-05;5.88403e-05;2.2157e-05;4.23858e-05;5.08027e-05;9.10259e-05;0.000117035;0.000101917;8.40297e-05;2.14924e-05;5.24239e-05;9.57563e-05;3.56986e-05;8.18521e-06;6.75213e-05;3.45223e-05;6.33796e-05;7.01052e-05;1.60763e-05;7.07756e-06;2.51284e-05;2.63159e-05;6.23947e-05;4.36152e-05;5.6869e-05;5.33017e-05;9.56838e-06;7.30485e-05;3.48946e-05;3.80727e-05;5.70264e-05;0.000123605;8.43739e-05;5.61093e-05;1.25557e-05;3.38835e-05;8.52213e-05;7.04188e-05;8.54275e-05;5.99712e-05;3.89274e-05;5.35523e-05;7.67222e-05;7.84787e-05;3.62658e-05;3.77349e-05;7.44084e-05;6.56338e-05;3.80569e-05;8.3631e-05;4.01056e-05;1.07256e-05;8.9502e-05;4.214e-05;1.32732e-05;0.000129256;6.51952e-05;4.98602e-05;8.33517e-05;0.000126316;7.30134e-05;0.00041692;0.000126657;7.6601e-05;8.95276e-05;3.89238e-05;0.000141815;0.000104597;6.0271e-05;0.000103181;5.80819e-05;0.00011697;0.000113077;0.000112562;8.09083e-05;7.58646e-05;1.1816e-05;0.000132848;6.77065e-05;3.73146e-05;3.12959e-05;9.00011e-05;5.60116e-05;0.000112103;7.08373e-05;4.12974e-05;0.000102369;0.000113437;0.000155427;0.000242664;0.000171355;3.54119e-05;0.000142545;0.000130163;8.15907e-05;6.65715e-05;5.49884e-05;0.000136843;3.38757e-05;4.43575e-05;0.000112198;
6.29272e-05;9.21947e-06;7.49082e-06;5.95183e-06;1.1908e-05;2.36103e-05;2.66081e-05;4.46893e-05;4.01481e-05;2.93219e-05;1.70889e-05;2.41825e-05;7.19269e-06;1.92754e-05;4.0431e-05;3.61001e-05;3.44899e-05;2.47436e-05;1.92371e-05;1.8642e-05;3.06769e-05;3.2976e-05;1.39774e-05;5.61372e-05;7.76099e-05;3.63224e-06;4.24799e-05;4.33424e-06;3.95608e-05;5.70656e-05;7.01141e-06;1.95794e-05;1.40361e-05;1.78783e-05;2.5719e-05;3.49031e-05;1.14659e-05;2.96059e-05;3.5882e-05;2.24867e-05;1.57152e-05;3.53724e-05;1.70385e-05;2.25723e-05;2.12724e-05;1.65049e-05;3.39192e-05;3.46487e-06;4.3322e-05;6.40513e-05;0.000202018;5.05355e-05;5.6174e-05;5.06575e-05;8.54262e-05;0.00017923;0.000152847;4.48172e-05;8.72324e-06;4.10978e-05;5.88403e-05;2.2157e-05;4.23858e-05;5.08027e-05;9.10259e-05;0.000117035;0.000101917;8.40297e-05;2.14924e-05;5.24239e-05;9.57563e-05;3.56986e-05;8.18521e-06;6.75213e-05;3.45223e-05;6.33796e-05;7.01052e-05;1.60763e-05;7.07756e-06;2.51284e-05;2.63159e-05;6.23947e-05;4.36152e-05;5.6869e-05;5.33017e-05;9.56838e-06;7.30485e-05;3.48946e-05;3.80727e-05;5.70264e-05;0.000123605;8.43739e-05;5.61093e-05;1.25557e-05;3.38835e-05;8.52213e-05;7.04188e-05;8.54275e-05;5.99712e-05;3.89274e-05;5.35523e-05;7.67222e-05;7.84787e-05;3.62658e-05;3.77349e-05;7.44084e-05;6.56338e-05;3.80569e-05;8.3631e-05;4.01056e-05;1.07256e-05;8.9502e-05;4.214e-05;1.32732e-05;0.000129256;6.51952e-05;4.98602e-05;8.33517e-05;0.000126316;7.30134e-05;0.00041692;0.000126657;7.6601e-05;8.95276e-05;3.89238e-05;0.000141815;0.000104597;6.0271e-05;0.000103181;5.80819e-05;0.00011697;0.000113077;0.000112562;8.09083e-05;7.58646e-05;1.1816e-05;0.000132848;6.77065e-05;3.73146e-05;3.12959e-05;9.00011e-05;5.60116e-05;0.000112103;7.08373e-05;4.12974e-05;0.000102369;0.000113437;0.000155427;0.000242664;0.000171355;3.54119e-05;0.000142545;0.000130163;8.15907e-05;6.65715e-05;5.49884e-05;0.000136843;3.38757e-05;4.43575e-05;0.000112198;
