3.7941e-05;1.20334e-05;6.53768e-06;2.74242e-05;2.66106e-05;3.04885e-05;1.84274e-05;3.2931e-05;3.74044e-06;7.55014e-06;1.86605e-05;3.13574e-05;3.29871e-05;3.94296e-05;6.00642e-06;2.84402e-05;2.23559e-05;3.26261e-05;2.80612e-05;3.83393e-05;1.58608e-05;2.77861e-05;2.65731e-05;1.54032e-05;3.06796e-05;9.27701e-06;1.02975e-05;4.06353e-05;2.82169e-05;2.03975e-05;9.21302e-06;2.13316e-05;4.53902e-06;3.3318e-05;2.25953e-05;2.66616e-05;4.19338e-06;1.9847e-05;8.89196e-06;2.41668e-05;4.40364e-05;2.73928e-05;3.31434e-05;4.76181e-05;6.4537e-05;2.34836e-05;1.02369e-05;2.80224e-05;2.31149e-05;2.29943e-05;0.00020355;4.93475e-05;1.70158e-05;1.50692e-05;4.28619e-05;2.0707e-05;1.39302e-05;2.48492e-05;6.50147e-05;1.53917e-05;3.75327e-05;1.54168e-05;1.92782e-05;3.44372e-05;1.01113e-05;7.07994e-05;6.06637e-05;0.000100991;2.20871e-05;1.82649e-05;6.46331e-05;6.68963e-05;5.9051e-05;4.35721e-05;3.86969e-05;2.08271e-05;8.77341e-05;5.98014e-05;3.87365e-05;2.43529e-05;5.71544e-05;4.51988e-05;4.09382e-05;6.24312e-06;6.10175e-05;5.57999e-05;1.08252e-05;5.77143e-05;8.25655e-05;7.36125e-05;6.02816e-05;7.25912e-05;4.01344e-05;5.62978e-05;5.66501e-05;4.96399e-05;8.72665e-05;4.25374e-05;0.000100766;2.97124e-05;8.69524e-05;1.24958e-05;8.77917e-05;0.000119677;0.000117075;8.30726e-05;1.27812e-05;8.16325e-05;2.39154e-05;8.2283e-05;4.37974e-05;0.000134841;6.16086e-05;5.60936e-05;3.00521e-05;7.9497e-05;1.93588e-05;7.66591e-05;2.48447e-05;0.000166995;0.000369784;2.72149e-05;5.66844e-05;0.000141934;8.96613e-05;0.000124566;1.71137e-05;2.45901e-05;5.49591e-05;0.00010328;7.53604e-05;0.000160268;5.42511e-05;2.37856e-05;6.61647e-05;7.36392e-05;9.31959e-05;0.000122471;7.70076e-05;0.000131863;0.000175967;2.61825e-05;0.000142663;7.56199e-05;2.87265e-05;9.32536e-05;0.00012352;0.000175354;0.000173378;9.22811e-05;0.000132194;8.66475e-05;7.18704e-05;0.000192073;7.6026e-05;8.59704e-05;0.00021074;0.000224141;0.000120816;0.000142357;
3.7941e-05;1.20334e-05;6.53768e-06;2.74242e-05;2.66106e-05;3.04885e-05;1.84274e-05;3.2931e-05;3.74044e-06;7.55014e-06;1.86605e-05;3.13574e-05;3.29871e-05;3.94296e-05;6.00642e-06;2.84402e-05;2.23559e-05;3.26261e-05;2.80612e-05;3.83393e-05;1.58608e-05;2.77861e-05;2.65731e-05;1.54032e-05;3.06796e-05;9.27701e-06;1.02975e-05;4.06353e-05;2.82169e-05;2.03975e-05;9.21302e-06;2.13316e-05;4.53902e-06;3.3318e-05;2.25953e-05;2.66616e-05;4.19338e-06;1.9847e-05;8.89196e-06;2.41668e-05;4.40364e-05;2.73928e-05;3.31434e-05;4.76181e-05;6.4537e-05;2.34836e-05;1.02369e-05;2.80224e-05;2.31149e-05;2.29943e-05;0.00020355;4.93475e-05;1.70158e-05;1.50692e-05;4.28619e-05;2.0707e-05;1.39302e-05;2.48492e-05;6.50147e-05;1.53917e-05;3.75327e-05;1.54168e-05;1.92782e-05;3.44372e-05;1.01113e-05;7.07994e-05;6.06637e-05;0.000100991;2.20871e-05;1.82649e-05;6.46331e-05;6.68963e-05;5.9051e-05;4.35721e-05;3.86969e-05;2.08271e-05;8.77341e-05;5.98014e-05;3.87365e-05;2.43529e-05;5.71544e-05;4.51988e-05;4.09382e-05;6.24312e-06;6.10175e-05;5.57999e-05;1.08252e-05;5.77143e-05;8.25655e-05;7.36125e-05;6.02816e-05;7.25912e-05;4.01344e-05;5.62978e-05;5.66501e-05;4.96399e-05;8.72665e-05;4.25374e-05;0.000100766;2.97124e-05;8.69524e-05;1.24958e-05;8.77917e-05;0.000119677;0.000117075;8.30726e-05;1.27812e-05;8.16325e-05;2.39154e-05;8.2283e-05;4.37974e-05;0.000134841;6.16086e-05;5.60936e-05;3.00521e-05;7.9497e-05;1.93588e-05;7.66591e-05;2.48447e-05;0.000166995;0.000369784;2.72149e-05;5.66844e-05;0.000141934;8.96613e-05;0.000124566;1.71137e-05;2.45901e-05;5.49591e-05;0.00010328;7.53604e-05;0.000160268;5.42511e-05;2.37856e-05;6.61647e-05;7.36392e-05;9.31959e-05;0.000122471;7.70076e-05;0.000131863;0.000175967;2.61825e-05;0.000142663;7.56199e-05;2.87265e-05;9.32536e-05;0.00012352;0.000175354;0.000173378;9.22811e-05;0.000132194;8.66475e-05;7.18704e-05;0.000192073;7.6026e-05;8.59704e-05;0.00021074;0.000224141;0.000120816;0.000142357;
3.7941e-05;1.20334e-05;6.53768e-06;2.74242e-05;2.66106e-05;3.04885e-05;1.84274e-05;3.2931e-05;3.74044e-06;7.55014e-06;1.86605e-05;3.13574e-05;3.29871e-05;3.94296e-05;6.00642e-06;2.84402e-05;2.23559e-05;3.26261e-05;2.80612e-05;3.83393e-05;1.58608e-05;2.77861e-05;2.65731e-05;1.54032e-05;3.06796e-05;9.27701e-06;1.02975e-05;4.06353e-05;2.82169e-05;2.03975e-05;9.21302e-06;2.13316e-05;4.53902e-06;3.3318e-05;2.25953e-05;2.66616e-05;4.19338e-06;1.9847e-05;8.89196e-06;2.41668e-05;4.40364e-05;2.73928e-05;3.31434e-05;4.76181e-05;6.4537e-05;2.34836e-05;1.02369e-05;2.80224e-05;2.31149e-05;2.29943e-05;0.00020355;4.93475e-05;1.70158e-05;1.50692e-05;4.28619e-05;2.0707e-05;1.39302e-05;2.48492e-05;6.50147e-05;1.53917e-05;3.75327e-05;1.54168e-05;1.92782e-05;3.44372e-05;1.01113e-05;7.07994e-05;6.06637e-05;0.000100991;2.20871e-05;1.82649e-05;6.46331e-05;6.68963e-05;5.9051e-05;4.35721e-05;3.86969e-05;2.08271e-05;8.77341e-05;5.98014e-05;3.87365e-05;2.43529e-05;5.71544e-05;4.51988e-05;4.09382e-05;6.24312e-06;6.10175e-05;5.57999e-05;1.08252e-05;5.77143e-05;8.25655e-05;7.36125e-05;6.02816e-05;7.25912e-05;4.01344e-05;5.62978e-05;5.66501e-05;4.96399e-05;8.72665e-05;4.25374e-05;0.000100766;2.97124e-05;8.69524e-05;1.24958e-05;8.77917e-05;0.000119677;0.000117075;8.30726e-05;1.27812e-05;8.16325e-05;2.39154e-05;8.2283e-05;4.37974e-05;0.000134841;6.16086e-05;5.60936e-05;3.00521e-05;7.9497e-05;1.93588e-05;7.66591e-05;2.48447e-05;0.000166995;0.000369784;2.72149e-05;5.66844e-05;0.000141934;8.96613e-05;0.000124566;1.71137e-05;2.45901e-05;5.49591e-05;0.00010328;7.53604e-05;0.000160268;5.42511e-05;2.37856e-05;6.61647e-05;7.36392e-05;9.31959e-05;0.000122471;7.70076e-05;0.000131863;0.000175967;2.61825e-05;0.000142663;7.56199e-05;2.87265e-05;9.32536e-05;0.00012352;0.000175354;0.000173378;9.22811e-05;0.000132194;8.66475e-05;7.18704e-05;0.000192073;7.6026e-05;8.59704e-05;0.00021074;0.000224141;0.000120816;0.000142357;
3.7941e-05;1.20334e-05;6.53768e-06;2.74242e-05;2.66106e-05;3.04885e-05;1.84274e-05;3.2931e-05;3.74044e-06;7.55014e-06;1.86605e-05;3.13574e-05;3.29871e-05;3.94296e-05;6.00642e-06;2.84402e-05;2.23559e-05;3.26261e-05;2.80612e-05;3.83393e-05;1.58608e-05;2.77861e-05;2.65731e-05;1.54032e-05;3.06796e-05;9.27701e-06;1.02975e-05;4.06353e-05;2.82169e-05;2.03975e-05;9.21302e-06;2.13316e-05;4.53902e-06;3.3318e-05;2.25953e-05;2.66616e-05;4.19338e-06;1.9847e-05;8.89196e-06;2.41668e-05;4.40364e-05;2.73928e-05;3.31434e-05;4.76181e-05;6.4537e-05;2.34836e-05;1.02369e-05;2.80224e-05;2.31149e-05;2.29943e-05;0.00020355;4.93475e-05;1.70158e-05;1.50692e-05;4.28619e-05;2.0707e-05;1.39302e-05;2.48492e-05;6.50147e-05;1.53917e-05;3.75327e-05;1.54168e-05;1.92782e-05;3.44372e-05;1.01113e-05;7.07994e-05;6.06637e-05;0.000100991;2.20871e-05;1.82649e-05;6.46331e-05;6.68963e-05;5.9051e-05;4.35721e-05;3.86969e-05;2.08271e-05;8.77341e-05;5.98014e-05;3.87365e-05;2.43529e-05;5.71544e-05;4.51988e-05;4.09382e-05;6.24312e-06;6.10175e-05;5.57999e-05;1.08252e-05;5.77143e-05;8.25655e-05;7.36125e-05;6.02816e-05;7.25912e-05;4.01344e-05;5.62978e-05;5.66501e-05;4.96399e-05;8.72665e-05;4.25374e-05;0.000100766;2.97124e-05;8.69524e-05;1.24958e-05;8.77917e-05;0.000119677;0.000117075;8.30726e-05;1.27812e-05;8.16325e-05;2.39154e-05;8.2283e-05;4.37974e-05;0.000134841;6.16086e-05;5.60936e-05;3.00521e-05;7.9497e-05;1.93588e-05;7.66591e-05;2.48447e-05;0.000166995;0.000369784;2.72149e-05;5.66844e-05;0.000141934;8.96613e-05;0.000124566;1.71137e-05;2.45901e-05;5.49591e-05;0.00010328;7.53604e-05;0.000160268;5.42511e-05;2.37856e-05;6.61647e-05;7.36392e-05;9.31959e-05;0.000122471;7.70076e-05;0.000131863;0.000175967;2.61825e-05;0.000142663;7.56199e-05;2.87265e-05;9.32536e-05;0.00012352;0.000175354;0.000173378;9.22811e-05;0.000132194;8.66475e-05;7.18704e-05;0.000192073;7.6026e-05;8.59704e-05;0.00021074;0.000224141;0.000120816;0.000142357;
3.7941e-05;1.20334e-05;6.53768e-06;2.74242e-05;2.66106e-05;3.04885e-05;1.84274e-05;3.2931e-05;3.74044e-06;7.55014e-06;1.86605e-05;3.13574e-05;3.29871e-05;3.94296e-05;6.00642e-06;2.84402e-05;2.23559e-05;3.26261e-05;2.80612e-05;3.83393e-05;1.58608e-05;2.77861e-05;2.65731e-05;1.54032e-05;3.06796e-05;9.27701e-06;1.02975e-05;4.06353e-05;2.82169e-05;2.03975e-05;9.21302e-06;2.13316e-05;4.53902e-06;3.3318e-05;2.25953e-05;2.66616e-05;4.19338e-06;1.9847e-05;8.89196e-06;2.41668e-05;4.40364e-05;2.73928e-05;3.31434e-05;4.76181e-05;6.4537e-05;2.34836e-05;1.02369e-05;2.80224e-05;2.31149e-05;2.29943e-05;0.00020355;4.93475e-05;1.70158e-05;1.50692e-05;4.28619e-05;2.0707e-05;1.39302e-05;2.48492e-05;6.50147e-05;1.53917e-05;3.75327e-05;1.54168e-05;1.92782e-05;3.44372e-05;1.01113e-05;7.07994e-05;6.06637e-05;0.000100991;2.20871e-05;1.82649e-05;6.46331e-05;6.68963e-05;5.9051e-05;4.35721e-05;3.86969e-05;2.08271e-05;8.77341e-05;5.98014e-05;3.87365e-05;2.43529e-05;5.71544e-05;4.51988e-05;4.09382e-05;6.24312e-06;6.10175e-05;5.57999e-05;1.08252e-05;5.77143e-05;8.25655e-05;7.36125e-05;6.02816e-05;7.25912e-05;4.01344e-05;5.62978e-05;5.66501e-05;4.96399e-05;8.72665e-05;4.25374e-05;0.000100766;2.97124e-05;8.69524e-05;1.24958e-05;8.77917e-05;0.000119677;0.000117075;8.30726e-05;1.27812e-05;8.16325e-05;2.39154e-05;8.2283e-05;4.37974e-05;0.000134841;6.16086e-05;5.60936e-05;3.00521e-05;7.9497e-05;1.93588e-05;7.66591e-05;2.48447e-05;0.000166995;0.000369784;2.72149e-05;5.66844e-05;0.000141934;8.96613e-05;0.000124566;1.71137e-05;2.45901e-05;5.49591e-05;0.00010328;7.53604e-05;0.000160268;5.42511e-05;2.37856e-05;6.61647e-05;7.36392e-05;9.31959e-05;0.000122471;7.70076e-05;0.000131863;0.000175967;2.61825e-05;0.000142663;7.56199e-05;2.87265e-05;9.32536e-05;0.00012352;0.000175354;0.000173378;9.22811e-05;0.000132194;8.66475e-05;7.18704e-05;0.000192073;7.6026e-05;8.59704e-05;0.00021074;0.000224141;0.000120816;0.000142357;
3.7941e-05;1.20334e-05;6.53768e-06;2.74242e-05;2.66106e-05;3.04885e-05;1.84274e-05;3.2931e-05;3.74044e-06;7.55014e-06;1.86605e-05;3.13574e-05;3.29871e-05;3.94296e-05;6.00642e-06;2.84402e-05;2.23559e-05;3.26261e-05;2.80612e-05;3.83393e-05;1.58608e-05;2.77861e-05;2.65731e-05;1.54032e-05;3.06796e-05;9.27701e-06;1.02975e-05;4.06353e-05;2.82169e-05;2.03975e-05;9.21302e-06;2.13316e-05;4.53902e-06;3.3318e-05;2.25953e-05;2.66616e-05;4.19338e-06;1.9847e-05;8.89196e-06;2.41668e-05;4.40364e-05;2.73928e-05;3.31434e-05;4.76181e-05;6.4537e-05;2.34836e-05;1.02369e-05;2.80224e-05;2.31149e-05;2.29943e-05;0.00020355;4.93475e-05;1.70158e-05;1.50692e-05;4.28619e-05;2.0707e-05;1.39302e-05;2.48492e-05;6.50147e-05;1.53917e-05;3.75327e-05;1.54168e-05;1.92782e-05;3.44372e-05;1.01113e-05;7.07994e-05;6.06637e-05;0.000100991;2.20871e-05;1.82649e-05;6.46331e-05;6.68963e-05;5.9051e-05;4.35721e-05;3.86969e-05;2.08271e-05;8.77341e-05;5.98014e-05;3.87365e-05;2.43529e-05;5.71544e-05;4.51988e-05;4.09382e-05;6.24312e-06;6.10175e-05;5.57999e-05;1.08252e-05;5.77143e-05;8.25655e-05;7.36125e-05;6.02816e-05;7.25912e-05;4.01344e-05;5.62978e-05;5.66501e-05;4.96399e-05;8.72665e-05;4.25374e-05;0.000100766;2.97124e-05;8.69524e-05;1.24958e-05;8.77917e-05;0.000119677;0.000117075;8.30726e-05;1.27812e-05;8.16325e-05;2.39154e-05;8.2283e-05;4.37974e-05;0.000134841;6.16086e-05;5.60936e-05;3.00521e-05;7.9497e-05;1.93588e-05;7.66591e-05;2.48447e-05;0.000166995;0.000369784;2.72149e-05;5.66844e-05;0.000141934;8.96613e-05;0.000124566;1.71137e-05;2.45901e-05;5.49591e-05;0.00010328;7.53604e-05;0.000160268;5.42511e-05;2.37856e-05;6.61647e-05;7.36392e-05;9.31959e-05;0.000122471;7.70076e-05;0.000131863;0.000175967;2.61825e-05;0.000142663;7.56199e-05;2.87265e-05;9.32536e-05;0.00012352;0.000175354;0.000173378;9.22811e-05;0.000132194;8.66475e-05;7.18704e-05;0.000192073;7.6026e-05;8.59704e-05;0.00021074;0.000224141;0.000120816;0.000142357;
3.7941e-05;1.20334e-05;6.53768e-06;2.74242e-05;2.66106e-05;3.04885e-05;1.84274e-05;3.2931e-05;3.74044e-06;7.55014e-06;1.86605e-05;3.13574e-05;3.29871e-05;3.94296e-05;6.00642e-06;2.84402e-05;2.23559e-05;3.26261e-05;2.80612e-05;3.83393e-05;1.58608e-05;2.77861e-05;2.65731e-05;1.54032e-05;3.06796e-05;9.27701e-06;1.02975e-05;4.06353e-05;2.82169e-05;2.03975e-05;9.21302e-06;2.13316e-05;4.53902e-06;3.3318e-05;2.25953e-05;2.66616e-05;4.19338e-06;1.9847e-05;8.89196e-06;2.41668e-05;4.40364e-05;2.73928e-05;3.31434e-05;4.76181e-05;6.4537e-05;2.34836e-05;1.02369e-05;2.80224e-05;2.31149e-05;2.29943e-05;0.00020355;4.93475e-05;1.70158e-05;1.50692e-05;4.28619e-05;2.0707e-05;1.39302e-05;2.48492e-05;6.50147e-05;1.53917e-05;3.75327e-05;1.54168e-05;1.92782e-05;3.44372e-05;1.01113e-05;7.07994e-05;6.06637e-05;0.000100991;2.20871e-05;1.82649e-05;6.46331e-05;6.68963e-05;5.9051e-05;4.35721e-05;3.86969e-05;2.08271e-05;8.77341e-05;5.98014e-05;3.87365e-05;2.43529e-05;5.71544e-05;4.51988e-05;4.09382e-05;6.24312e-06;6.10175e-05;5.57999e-05;1.08252e-05;5.77143e-05;8.25655e-05;7.36125e-05;6.02816e-05;7.25912e-05;4.01344e-05;5.62978e-05;5.66501e-05;4.96399e-05;8.72665e-05;4.25374e-05;0.000100766;2.97124e-05;8.69524e-05;1.24958e-05;8.77917e-05;0.000119677;0.000117075;8.30726e-05;1.27812e-05;8.16325e-05;2.39154e-05;8.2283e-05;4.37974e-05;0.000134841;6.16086e-05;5.60936e-05;3.00521e-05;7.9497e-05;1.93588e-05;7.66591e-05;2.48447e-05;0.000166995;0.000369784;2.72149e-05;5.66844e-05;0.000141934;8.96613e-05;0.000124566;1.71137e-05;2.45901e-05;5.49591e-05;0.00010328;7.53604e-05;0.000160268;5.42511e-05;2.37856e-05;6.61647e-05;7.36392e-05;9.31959e-05;0.000122471;7.70076e-05;0.000131863;0.000175967;2.61825e-05;0.000142663;7.56199e-05;2.87265e-05;9.32536e-05;0.00012352;0.000175354;0.000173378;9.22811e-05;0.000132194;8.66475e-05;7.18704e-05;0.000192073;7.6026e-05;8.59704e-05;0.00021074;0.000224141;0.000120816;0.000142357;
3.7941e-05;1.20334e-05;6.53768e-06;2.74242e-05;2.66106e-05;3.04885e-05;1.84274e-05;3.2931e-05;3.74044e-06;7.55014e-06;1.86605e-05;3.13574e-05;3.29871e-05;3.94296e-05;6.00642e-06;2.84402e-05;2.23559e-05;3.26261e-05;2.80612e-05;3.83393e-05;1.58608e-05;2.77861e-05;2.65731e-05;1.54032e-05;3.06796e-05;9.27701e-06;1.02975e-05;4.06353e-05;2.82169e-05;2.03975e-05;9.21302e-06;2.13316e-05;4.53902e-06;3.3318e-05;2.25953e-05;2.66616e-05;4.19338e-06;1.9847e-05;8.89196e-06;2.41668e-05;4.40364e-05;2.73928e-05;3.31434e-05;4.76181e-05;6.4537e-05;2.34836e-05;1.02369e-05;2.80224e-05;2.31149e-05;2.29943e-05;0.00020355;4.93475e-05;1.70158e-05;1.50692e-05;4.28619e-05;2.0707e-05;1.39302e-05;2.48492e-05;6.50147e-05;1.53917e-05;3.75327e-05;1.54168e-05;1.92782e-05;3.44372e-05;1.01113e-05;7.07994e-05;6.06637e-05;0.000100991;2.20871e-05;1.82649e-05;6.46331e-05;6.68963e-05;5.9051e-05;4.35721e-05;3.86969e-05;2.08271e-05;8.77341e-05;5.98014e-05;3.87365e-05;2.43529e-05;5.71544e-05;4.51988e-05;4.09382e-05;6.24312e-06;6.10175e-05;5.57999e-05;1.08252e-05;5.77143e-05;8.25655e-05;7.36125e-05;6.02816e-05;7.25912e-05;4.01344e-05;5.62978e-05;5.66501e-05;4.96399e-05;8.72665e-05;4.25374e-05;0.000100766;2.97124e-05;8.69524e-05;1.24958e-05;8.77917e-05;0.000119677;0.000117075;8.30726e-05;1.27812e-05;8.16325e-05;2.39154e-05;8.2283e-05;4.37974e-05;0.000134841;6.16086e-05;5.60936e-05;3.00521e-05;7.9497e-05;1.93588e-05;7.66591e-05;2.48447e-05;0.000166995;0.000369784;2.72149e-05;5.66844e-05;0.000141934;8.96613e-05;0.000124566;1.71137e-05;2.45901e-05;5.49591e-05;0.00010328;7.53604e-05;0.000160268;5.42511e-05;2.37856e-05;6.61647e-05;7.36392e-05;9.31959e-05;0.000122471;7.70076e-05;0.000131863;0.000175967;2.61825e-05;0.000142663;7.56199e-05;2.87265e-05;9.32536e-05;0.00012352;0.000175354;0.000173378;9.22811e-05;0.000132194;8.66475e-05;7.18704e-05;0.000192073;7.6026e-05;8.59704e-05;0.00021074;0.000224141;0.000120816;0.000142357;
3.7941e-05;1.20334e-05;6.53768e-06;2.74242e-05;2.66106e-05;3.04885e-05;1.84274e-05;3.2931e-05;3.74044e-06;7.55014e-06;1.86605e-05;3.13574e-05;3.29871e-05;3.94296e-05;6.00642e-06;2.84402e-05;2.23559e-05;3.26261e-05;2.80612e-05;3.83393e-05;1.58608e-05;2.77861e-05;2.65731e-05;1.54032e-05;3.06796e-05;9.27701e-06;1.02975e-05;4.06353e-05;2.82169e-05;2.03975e-05;9.21302e-06;2.13316e-05;4.53902e-06;3.3318e-05;2.25953e-05;2.66616e-05;4.19338e-06;1.9847e-05;8.89196e-06;2.41668e-05;4.40364e-05;2.73928e-05;3.31434e-05;4.76181e-05;6.4537e-05;2.34836e-05;1.02369e-05;2.80224e-05;2.31149e-05;2.29943e-05;0.00020355;4.93475e-05;1.70158e-05;1.50692e-05;4.28619e-05;2.0707e-05;1.39302e-05;2.48492e-05;6.50147e-05;1.53917e-05;3.75327e-05;1.54168e-05;1.92782e-05;3.44372e-05;1.01113e-05;7.07994e-05;6.06637e-05;0.000100991;2.20871e-05;1.82649e-05;6.46331e-05;6.68963e-05;5.9051e-05;4.35721e-05;3.86969e-05;2.08271e-05;8.77341e-05;5.98014e-05;3.87365e-05;2.43529e-05;5.71544e-05;4.51988e-05;4.09382e-05;6.24312e-06;6.10175e-05;5.57999e-05;1.08252e-05;5.77143e-05;8.25655e-05;7.36125e-05;6.02816e-05;7.25912e-05;4.01344e-05;5.62978e-05;5.66501e-05;4.96399e-05;8.72665e-05;4.25374e-05;0.000100766;2.97124e-05;8.69524e-05;1.24958e-05;8.77917e-05;0.000119677;0.000117075;8.30726e-05;1.27812e-05;8.16325e-05;2.39154e-05;8.2283e-05;4.37974e-05;0.000134841;6.16086e-05;5.60936e-05;3.00521e-05;7.9497e-05;1.93588e-05;7.66591e-05;2.48447e-05;0.000166995;0.000369784;2.72149e-05;5.66844e-05;0.000141934;8.96613e-05;0.000124566;1.71137e-05;2.45901e-05;5.49591e-05;0.00010328;7.53604e-05;0.000160268;5.42511e-05;2.37856e-05;6.61647e-05;7.36392e-05;9.31959e-05;0.000122471;7.70076e-05;0.000131863;0.000175967;2.61825e-05;0.000142663;7.56199e-05;2.87265e-05;9.32536e-05;0.00012352;0.000175354;0.000173378;9.22811e-05;0.000132194;8.66475e-05;7.18704e-05;0.000192073;7.6026e-05;8.59704e-05;0.00021074;0.000224141;0.000120816;0.000142357;
3.7941e-05;1.20334e-05;6.53768e-06;2.74242e-05;2.66106e-05;3.04885e-05;1.84274e-05;3.2931e-05;3.74044e-06;7.55014e-06;1.86605e-05;3.13574e-05;3.29871e-05;3.94296e-05;6.00642e-06;2.84402e-05;2.23559e-05;3.26261e-05;2.80612e-05;3.83393e-05;1.58608e-05;2.77861e-05;2.65731e-05;1.54032e-05;3.06796e-05;9.27701e-06;1.02975e-05;4.06353e-05;2.82169e-05;2.03975e-05;9.21302e-06;2.13316e-05;4.53902e-06;3.3318e-05;2.25953e-05;2.66616e-05;4.19338e-06;1.9847e-05;8.89196e-06;2.41668e-05;4.40364e-05;2.73928e-05;3.31434e-05;4.76181e-05;6.4537e-05;2.34836e-05;1.02369e-05;2.80224e-05;2.31149e-05;2.29943e-05;0.00020355;4.93475e-05;1.70158e-05;1.50692e-05;4.28619e-05;2.0707e-05;1.39302e-05;2.48492e-05;6.50147e-05;1.53917e-05;3.75327e-05;1.54168e-05;1.92782e-05;3.44372e-05;1.01113e-05;7.07994e-05;6.06637e-05;0.000100991;2.20871e-05;1.82649e-05;6.46331e-05;6.68963e-05;5.9051e-05;4.35721e-05;3.86969e-05;2.08271e-05;8.77341e-05;5.98014e-05;3.87365e-05;2.43529e-05;5.71544e-05;4.51988e-05;4.09382e-05;6.24312e-06;6.10175e-05;5.57999e-05;1.08252e-05;5.77143e-05;8.25655e-05;7.36125e-05;6.02816e-05;7.25912e-05;4.01344e-05;5.62978e-05;5.66501e-05;4.96399e-05;8.72665e-05;4.25374e-05;0.000100766;2.97124e-05;8.69524e-05;1.24958e-05;8.77917e-05;0.000119677;0.000117075;8.30726e-05;1.27812e-05;8.16325e-05;2.39154e-05;8.2283e-05;4.37974e-05;0.000134841;6.16086e-05;5.60936e-05;3.00521e-05;7.9497e-05;1.93588e-05;7.66591e-05;2.48447e-05;0.000166995;0.000369784;2.72149e-05;5.66844e-05;0.000141934;8.96613e-05;0.000124566;1.71137e-05;2.45901e-05;5.49591e-05;0.00010328;7.53604e-05;0.000160268;5.42511e-05;2.37856e-05;6.61647e-05;7.36392e-05;9.31959e-05;0.000122471;7.70076e-05;0.000131863;0.000175967;2.61825e-05;0.000142663;7.56199e-05;2.87265e-05;9.32536e-05;0.00012352;0.000175354;0.000173378;9.22811e-05;0.000132194;8.66475e-05;7.18704e-05;0.000192073;7.6026e-05;8.59704e-05;0.00021074;0.000224141;0.000120816;0.000142357;
3.7941e-05;1.20334e-05;6.53768e-06;2.74242e-05;2.66106e-05;3.04885e-05;1.84274e-05;3.2931e-05;3.74044e-06;7.55014e-06;1.86605e-05;3.13574e-05;3.29871e-05;3.94296e-05;6.00642e-06;2.84402e-05;2.23559e-05;3.26261e-05;2.80612e-05;3.83393e-05;1.58608e-05;2.77861e-05;2.65731e-05;1.54032e-05;3.06796e-05;9.27701e-06;1.02975e-05;4.06353e-05;2.82169e-05;2.03975e-05;9.21302e-06;2.13316e-05;4.53902e-06;3.3318e-05;2.25953e-05;2.66616e-05;4.19338e-06;1.9847e-05;8.89196e-06;2.41668e-05;4.40364e-05;2.73928e-05;3.31434e-05;4.76181e-05;6.4537e-05;2.34836e-05;1.02369e-05;2.80224e-05;2.31149e-05;2.29943e-05;0.00020355;4.93475e-05;1.70158e-05;1.50692e-05;4.28619e-05;2.0707e-05;1.39302e-05;2.48492e-05;6.50147e-05;1.53917e-05;3.75327e-05;1.54168e-05;1.92782e-05;3.44372e-05;1.01113e-05;7.07994e-05;6.06637e-05;0.000100991;2.20871e-05;1.82649e-05;6.46331e-05;6.68963e-05;5.9051e-05;4.35721e-05;3.86969e-05;2.08271e-05;8.77341e-05;5.98014e-05;3.87365e-05;2.43529e-05;5.71544e-05;4.51988e-05;4.09382e-05;6.24312e-06;6.10175e-05;5.57999e-05;1.08252e-05;5.77143e-05;8.25655e-05;7.36125e-05;6.02816e-05;7.25912e-05;4.01344e-05;5.62978e-05;5.66501e-05;4.96399e-05;8.72665e-05;4.25374e-05;0.000100766;2.97124e-05;8.69524e-05;1.24958e-05;8.77917e-05;0.000119677;0.000117075;8.30726e-05;1.27812e-05;8.16325e-05;2.39154e-05;8.2283e-05;4.37974e-05;0.000134841;6.16086e-05;5.60936e-05;3.00521e-05;7.9497e-05;1.93588e-05;7.66591e-05;2.48447e-05;0.000166995;0.000369784;2.72149e-05;5.66844e-05;0.000141934;8.96613e-05;0.000124566;1.71137e-05;2.45901e-05;5.49591e-05;0.00010328;7.53604e-05;0.000160268;5.42511e-05;2.37856e-05;6.61647e-05;7.36392e-05;9.31959e-05;0.000122471;7.70076e-05;0.000131863;0.000175967;2.61825e-05;0.000142663;7.56199e-05;2.87265e-05;9.32536e-05;0.00012352;0.000175354;0.000173378;9.22811e-05;0.000132194;8.66475e-05;7.18704e-05;0.000192073;7.6026e-05;8.59704e-05;0.00021074;0.000224141;0.000120816;0.000142357;
