5.20973e-05;1.35208e-05;3.13169e-05;4.00941e-05;1.94135e-05;2.96716e-05;2.26152e-05;4.27507e-06;3.99719e-05;2.04873e-05;1.30959e-05;5.16566e-05;1.55688e-05;2.91606e-05;2.22903e-05;2.77149e-05;3.47996e-05;8.86993e-05;7.49971e-05;9.78879e-05;5.30521e-05;2.2935e-06;3.27421e-05;3.62337e-05;2.72613e-05;2.52301e-05;1.51146e-05;1.48048e-05;5.28926e-05;5.28834e-05;2.24218e-05;4.02623e-05;6.8655e-06;2.07646e-05;1.48696e-05;1.85593e-05;5.65095e-06;1.33532e-05;9.57264e-06;1.09038e-05;1.81183e-05;1.63681e-05;1.73372e-05;3.70806e-05;2.13213e-05;3.46448e-05;3.22768e-05;3.1788e-05;7.07875e-05;7.76763e-06;0.000222517;8.40627e-05;0.000156833;0.0001547;0.000135099;0.000137861;0.000162298;9.6097e-05;0.000104749;9.06093e-05;2.35665e-05;1.28773e-05;1.69574e-05;3.24027e-05;3.86261e-05;3.89156e-05;8.46521e-06;3.44261e-05;9.18301e-05;3.7042e-05;7.11313e-05;6.10064e-05;9.08768e-05;4.33761e-05;1.90002e-05;4.90651e-05;6.53261e-05;7.76367e-05;4.86222e-05;4.18072e-05;5.52833e-05;4.6993e-05;8.82019e-05;3.50437e-05;4.97168e-05;9.09176e-05;2.54498e-05;0.000120169;3.61008e-05;5.93103e-05;3.1652e-05;5.15345e-05;2.48778e-05;3.70903e-05;5.36495e-05;9.25761e-05;7.21494e-05;4.72341e-05;2.7116e-05;6.175e-05;7.10137e-05;5.38395e-05;4.43396e-05;4.97456e-05;2.74733e-05;8.76211e-05;4.83653e-05;6.71161e-05;7.24675e-05;7.30387e-05;6.19704e-05;0.000146452;7.38497e-05;8.3519e-05;8.35874e-05;0.000209588;0.00011993;8.08094e-05;9.71124e-05;5.91797e-05;0.000257817;8.60591e-05;0.000192488;1.99714e-05;0.000190573;0.000160988;2.60167e-05;3.41731e-05;0.00017339;0.000229312;0.000255408;0.00024739;0.000104133;7.61755e-05;0.000117398;4.46654e-05;9.15348e-05;6.51141e-05;0.000223489;0.000105712;0.000198178;0.00018196;0.000180674;0.000247912;0.000179011;9.20486e-05;0.000135682;0.000132029;0.000157527;7.28285e-05;8.95654e-05;0.000190891;0.000211175;0.000159677;7.2759e-06;0.000116816;0.000104015;9.66792e-06;0.0001847;0.000129102;
5.20973e-05;1.35208e-05;3.13169e-05;4.00941e-05;1.94135e-05;2.96716e-05;2.26152e-05;4.27507e-06;3.99719e-05;2.04873e-05;1.30959e-05;5.16566e-05;1.55688e-05;2.91606e-05;2.22903e-05;2.77149e-05;3.47996e-05;8.86993e-05;7.49971e-05;9.78879e-05;5.30521e-05;2.2935e-06;3.27421e-05;3.62337e-05;2.72613e-05;2.52301e-05;1.51146e-05;1.48048e-05;5.28926e-05;5.28834e-05;2.24218e-05;4.02623e-05;6.8655e-06;2.07646e-05;1.48696e-05;1.85593e-05;5.65095e-06;1.33532e-05;9.57264e-06;1.09038e-05;1.81183e-05;1.63681e-05;1.73372e-05;3.70806e-05;2.13213e-05;3.46448e-05;3.22768e-05;3.1788e-05;7.07875e-05;7.76763e-06;0.000222517;8.40627e-05;0.000156833;0.0001547;0.000135099;0.000137861;0.000162298;9.6097e-05;0.000104749;9.06093e-05;2.35665e-05;1.28773e-05;1.69574e-05;3.24027e-05;3.86261e-05;3.89156e-05;8.46521e-06;3.44261e-05;9.18301e-05;3.7042e-05;7.11313e-05;6.10064e-05;9.08768e-05;4.33761e-05;1.90002e-05;4.90651e-05;6.53261e-05;7.76367e-05;4.86222e-05;4.18072e-05;5.52833e-05;4.6993e-05;8.82019e-05;3.50437e-05;4.97168e-05;9.09176e-05;2.54498e-05;0.000120169;3.61008e-05;5.93103e-05;3.1652e-05;5.15345e-05;2.48778e-05;3.70903e-05;5.36495e-05;9.25761e-05;7.21494e-05;4.72341e-05;2.7116e-05;6.175e-05;7.10137e-05;5.38395e-05;4.43396e-05;4.97456e-05;2.74733e-05;8.76211e-05;4.83653e-05;6.71161e-05;7.24675e-05;7.30387e-05;6.19704e-05;0.000146452;7.38497e-05;8.3519e-05;8.35874e-05;0.000209588;0.00011993;8.08094e-05;9.71124e-05;5.91797e-05;0.000257817;8.60591e-05;0.000192488;1.99714e-05;0.000190573;0.000160988;2.60167e-05;3.41731e-05;0.00017339;0.000229312;0.000255408;0.00024739;0.000104133;7.61755e-05;0.000117398;4.46654e-05;9.15348e-05;6.51141e-05;0.000223489;0.000105712;0.000198178;0.00018196;0.000180674;0.000247912;0.000179011;9.20486e-05;0.000135682;0.000132029;0.000157527;7.28285e-05;8.95654e-05;0.000190891;0.000211175;0.000159677;7.2759e-06;0.000116816;0.000104015;9.66792e-06;0.0001847;0.000129102;
5.20973e-05;1.35208e-05;3.13169e-05;4.00941e-05;1.94135e-05;2.96716e-05;2.26152e-05;4.27507e-06;3.99719e-05;2.04873e-05;1.30959e-05;5.16566e-05;1.55688e-05;2.91606e-05;2.22903e-05;2.77149e-05;3.47996e-05;8.86993e-05;7.49971e-05;9.78879e-05;5.30521e-05;2.2935e-06;3.27421e-05;3.62337e-05;2.72613e-05;2.52301e-05;1.51146e-05;1.48048e-05;5.28926e-05;5.28834e-05;2.24218e-05;4.02623e-05;6.8655e-06;2.07646e-05;1.48696e-05;1.85593e-05;5.65095e-06;1.33532e-05;9.57264e-06;1.09038e-05;1.81183e-05;1.63681e-05;1.73372e-05;3.70806e-05;2.13213e-05;3.46448e-05;3.22768e-05;3.1788e-05;7.07875e-05;7.76763e-06;0.000222517;8.40627e-05;0.000156833;0.0001547;0.000135099;0.000137861;0.000162298;9.6097e-05;0.000104749;9.06093e-05;2.35665e-05;1.28773e-05;1.69574e-05;3.24027e-05;3.86261e-05;3.89156e-05;8.46521e-06;3.44261e-05;9.18301e-05;3.7042e-05;7.11313e-05;6.10064e-05;9.08768e-05;4.33761e-05;1.90002e-05;4.90651e-05;6.53261e-05;7.76367e-05;4.86222e-05;4.18072e-05;5.52833e-05;4.6993e-05;8.82019e-05;3.50437e-05;4.97168e-05;9.09176e-05;2.54498e-05;0.000120169;3.61008e-05;5.93103e-05;3.1652e-05;5.15345e-05;2.48778e-05;3.70903e-05;5.36495e-05;9.25761e-05;7.21494e-05;4.72341e-05;2.7116e-05;6.175e-05;7.10137e-05;5.38395e-05;4.43396e-05;4.97456e-05;2.74733e-05;8.76211e-05;4.83653e-05;6.71161e-05;7.24675e-05;7.30387e-05;6.19704e-05;0.000146452;7.38497e-05;8.3519e-05;8.35874e-05;0.000209588;0.00011993;8.08094e-05;9.71124e-05;5.91797e-05;0.000257817;8.60591e-05;0.000192488;1.99714e-05;0.000190573;0.000160988;2.60167e-05;3.41731e-05;0.00017339;0.000229312;0.000255408;0.00024739;0.000104133;7.61755e-05;0.000117398;4.46654e-05;9.15348e-05;6.51141e-05;0.000223489;0.000105712;0.000198178;0.00018196;0.000180674;0.000247912;0.000179011;9.20486e-05;0.000135682;0.000132029;0.000157527;7.28285e-05;8.95654e-05;0.000190891;0.000211175;0.000159677;7.2759e-06;0.000116816;0.000104015;9.66792e-06;0.0001847;0.000129102;
5.20973e-05;1.35208e-05;3.13169e-05;4.00941e-05;1.94135e-05;2.96716e-05;2.26152e-05;4.27507e-06;3.99719e-05;2.04873e-05;1.30959e-05;5.16566e-05;1.55688e-05;2.91606e-05;2.22903e-05;2.77149e-05;3.47996e-05;8.86993e-05;7.49971e-05;9.78879e-05;5.30521e-05;2.2935e-06;3.27421e-05;3.62337e-05;2.72613e-05;2.52301e-05;1.51146e-05;1.48048e-05;5.28926e-05;5.28834e-05;2.24218e-05;4.02623e-05;6.8655e-06;2.07646e-05;1.48696e-05;1.85593e-05;5.65095e-06;1.33532e-05;9.57264e-06;1.09038e-05;1.81183e-05;1.63681e-05;1.73372e-05;3.70806e-05;2.13213e-05;3.46448e-05;3.22768e-05;3.1788e-05;7.07875e-05;7.76763e-06;0.000222517;8.40627e-05;0.000156833;0.0001547;0.000135099;0.000137861;0.000162298;9.6097e-05;0.000104749;9.06093e-05;2.35665e-05;1.28773e-05;1.69574e-05;3.24027e-05;3.86261e-05;3.89156e-05;8.46521e-06;3.44261e-05;9.18301e-05;3.7042e-05;7.11313e-05;6.10064e-05;9.08768e-05;4.33761e-05;1.90002e-05;4.90651e-05;6.53261e-05;7.76367e-05;4.86222e-05;4.18072e-05;5.52833e-05;4.6993e-05;8.82019e-05;3.50437e-05;4.97168e-05;9.09176e-05;2.54498e-05;0.000120169;3.61008e-05;5.93103e-05;3.1652e-05;5.15345e-05;2.48778e-05;3.70903e-05;5.36495e-05;9.25761e-05;7.21494e-05;4.72341e-05;2.7116e-05;6.175e-05;7.10137e-05;5.38395e-05;4.43396e-05;4.97456e-05;2.74733e-05;8.76211e-05;4.83653e-05;6.71161e-05;7.24675e-05;7.30387e-05;6.19704e-05;0.000146452;7.38497e-05;8.3519e-05;8.35874e-05;0.000209588;0.00011993;8.08094e-05;9.71124e-05;5.91797e-05;0.000257817;8.60591e-05;0.000192488;1.99714e-05;0.000190573;0.000160988;2.60167e-05;3.41731e-05;0.00017339;0.000229312;0.000255408;0.00024739;0.000104133;7.61755e-05;0.000117398;4.46654e-05;9.15348e-05;6.51141e-05;0.000223489;0.000105712;0.000198178;0.00018196;0.000180674;0.000247912;0.000179011;9.20486e-05;0.000135682;0.000132029;0.000157527;7.28285e-05;8.95654e-05;0.000190891;0.000211175;0.000159677;7.2759e-06;0.000116816;0.000104015;9.66792e-06;0.0001847;0.000129102;
5.20973e-05;1.35208e-05;3.13169e-05;4.00941e-05;1.94135e-05;2.96716e-05;2.26152e-05;4.27507e-06;3.99719e-05;2.04873e-05;1.30959e-05;5.16566e-05;1.55688e-05;2.91606e-05;2.22903e-05;2.77149e-05;3.47996e-05;8.86993e-05;7.49971e-05;9.78879e-05;5.30521e-05;2.2935e-06;3.27421e-05;3.62337e-05;2.72613e-05;2.52301e-05;1.51146e-05;1.48048e-05;5.28926e-05;5.28834e-05;2.24218e-05;4.02623e-05;6.8655e-06;2.07646e-05;1.48696e-05;1.85593e-05;5.65095e-06;1.33532e-05;9.57264e-06;1.09038e-05;1.81183e-05;1.63681e-05;1.73372e-05;3.70806e-05;2.13213e-05;3.46448e-05;3.22768e-05;3.1788e-05;7.07875e-05;7.76763e-06;0.000222517;8.40627e-05;0.000156833;0.0001547;0.000135099;0.000137861;0.000162298;9.6097e-05;0.000104749;9.06093e-05;2.35665e-05;1.28773e-05;1.69574e-05;3.24027e-05;3.86261e-05;3.89156e-05;8.46521e-06;3.44261e-05;9.18301e-05;3.7042e-05;7.11313e-05;6.10064e-05;9.08768e-05;4.33761e-05;1.90002e-05;4.90651e-05;6.53261e-05;7.76367e-05;4.86222e-05;4.18072e-05;5.52833e-05;4.6993e-05;8.82019e-05;3.50437e-05;4.97168e-05;9.09176e-05;2.54498e-05;0.000120169;3.61008e-05;5.93103e-05;3.1652e-05;5.15345e-05;2.48778e-05;3.70903e-05;5.36495e-05;9.25761e-05;7.21494e-05;4.72341e-05;2.7116e-05;6.175e-05;7.10137e-05;5.38395e-05;4.43396e-05;4.97456e-05;2.74733e-05;8.76211e-05;4.83653e-05;6.71161e-05;7.24675e-05;7.30387e-05;6.19704e-05;0.000146452;7.38497e-05;8.3519e-05;8.35874e-05;0.000209588;0.00011993;8.08094e-05;9.71124e-05;5.91797e-05;0.000257817;8.60591e-05;0.000192488;1.99714e-05;0.000190573;0.000160988;2.60167e-05;3.41731e-05;0.00017339;0.000229312;0.000255408;0.00024739;0.000104133;7.61755e-05;0.000117398;4.46654e-05;9.15348e-05;6.51141e-05;0.000223489;0.000105712;0.000198178;0.00018196;0.000180674;0.000247912;0.000179011;9.20486e-05;0.000135682;0.000132029;0.000157527;7.28285e-05;8.95654e-05;0.000190891;0.000211175;0.000159677;7.2759e-06;0.000116816;0.000104015;9.66792e-06;0.0001847;0.000129102;
5.20973e-05;1.35208e-05;3.13169e-05;4.00941e-05;1.94135e-05;2.96716e-05;2.26152e-05;4.27507e-06;3.99719e-05;2.04873e-05;1.30959e-05;5.16566e-05;1.55688e-05;2.91606e-05;2.22903e-05;2.77149e-05;3.47996e-05;8.86993e-05;7.49971e-05;9.78879e-05;5.30521e-05;2.2935e-06;3.27421e-05;3.62337e-05;2.72613e-05;2.52301e-05;1.51146e-05;1.48048e-05;5.28926e-05;5.28834e-05;2.24218e-05;4.02623e-05;6.8655e-06;2.07646e-05;1.48696e-05;1.85593e-05;5.65095e-06;1.33532e-05;9.57264e-06;1.09038e-05;1.81183e-05;1.63681e-05;1.73372e-05;3.70806e-05;2.13213e-05;3.46448e-05;3.22768e-05;3.1788e-05;7.07875e-05;7.76763e-06;0.000222517;8.40627e-05;0.000156833;0.0001547;0.000135099;0.000137861;0.000162298;9.6097e-05;0.000104749;9.06093e-05;2.35665e-05;1.28773e-05;1.69574e-05;3.24027e-05;3.86261e-05;3.89156e-05;8.46521e-06;3.44261e-05;9.18301e-05;3.7042e-05;7.11313e-05;6.10064e-05;9.08768e-05;4.33761e-05;1.90002e-05;4.90651e-05;6.53261e-05;7.76367e-05;4.86222e-05;4.18072e-05;5.52833e-05;4.6993e-05;8.82019e-05;3.50437e-05;4.97168e-05;9.09176e-05;2.54498e-05;0.000120169;3.61008e-05;5.93103e-05;3.1652e-05;5.15345e-05;2.48778e-05;3.70903e-05;5.36495e-05;9.25761e-05;7.21494e-05;4.72341e-05;2.7116e-05;6.175e-05;7.10137e-05;5.38395e-05;4.43396e-05;4.97456e-05;2.74733e-05;8.76211e-05;4.83653e-05;6.71161e-05;7.24675e-05;7.30387e-05;6.19704e-05;0.000146452;7.38497e-05;8.3519e-05;8.35874e-05;0.000209588;0.00011993;8.08094e-05;9.71124e-05;5.91797e-05;0.000257817;8.60591e-05;0.000192488;1.99714e-05;0.000190573;0.000160988;2.60167e-05;3.41731e-05;0.00017339;0.000229312;0.000255408;0.00024739;0.000104133;7.61755e-05;0.000117398;4.46654e-05;9.15348e-05;6.51141e-05;0.000223489;0.000105712;0.000198178;0.00018196;0.000180674;0.000247912;0.000179011;9.20486e-05;0.000135682;0.000132029;0.000157527;7.28285e-05;8.95654e-05;0.000190891;0.000211175;0.000159677;7.2759e-06;0.000116816;0.000104015;9.66792e-06;0.0001847;0.000129102;
5.20973e-05;1.35208e-05;3.13169e-05;4.00941e-05;1.94135e-05;2.96716e-05;2.26152e-05;4.27507e-06;3.99719e-05;2.04873e-05;1.30959e-05;5.16566e-05;1.55688e-05;2.91606e-05;2.22903e-05;2.77149e-05;3.47996e-05;8.86993e-05;7.49971e-05;9.78879e-05;5.30521e-05;2.2935e-06;3.27421e-05;3.62337e-05;2.72613e-05;2.52301e-05;1.51146e-05;1.48048e-05;5.28926e-05;5.28834e-05;2.24218e-05;4.02623e-05;6.8655e-06;2.07646e-05;1.48696e-05;1.85593e-05;5.65095e-06;1.33532e-05;9.57264e-06;1.09038e-05;1.81183e-05;1.63681e-05;1.73372e-05;3.70806e-05;2.13213e-05;3.46448e-05;3.22768e-05;3.1788e-05;7.07875e-05;7.76763e-06;0.000222517;8.40627e-05;0.000156833;0.0001547;0.000135099;0.000137861;0.000162298;9.6097e-05;0.000104749;9.06093e-05;2.35665e-05;1.28773e-05;1.69574e-05;3.24027e-05;3.86261e-05;3.89156e-05;8.46521e-06;3.44261e-05;9.18301e-05;3.7042e-05;7.11313e-05;6.10064e-05;9.08768e-05;4.33761e-05;1.90002e-05;4.90651e-05;6.53261e-05;7.76367e-05;4.86222e-05;4.18072e-05;5.52833e-05;4.6993e-05;8.82019e-05;3.50437e-05;4.97168e-05;9.09176e-05;2.54498e-05;0.000120169;3.61008e-05;5.93103e-05;3.1652e-05;5.15345e-05;2.48778e-05;3.70903e-05;5.36495e-05;9.25761e-05;7.21494e-05;4.72341e-05;2.7116e-05;6.175e-05;7.10137e-05;5.38395e-05;4.43396e-05;4.97456e-05;2.74733e-05;8.76211e-05;4.83653e-05;6.71161e-05;7.24675e-05;7.30387e-05;6.19704e-05;0.000146452;7.38497e-05;8.3519e-05;8.35874e-05;0.000209588;0.00011993;8.08094e-05;9.71124e-05;5.91797e-05;0.000257817;8.60591e-05;0.000192488;1.99714e-05;0.000190573;0.000160988;2.60167e-05;3.41731e-05;0.00017339;0.000229312;0.000255408;0.00024739;0.000104133;7.61755e-05;0.000117398;4.46654e-05;9.15348e-05;6.51141e-05;0.000223489;0.000105712;0.000198178;0.00018196;0.000180674;0.000247912;0.000179011;9.20486e-05;0.000135682;0.000132029;0.000157527;7.28285e-05;8.95654e-05;0.000190891;0.000211175;0.000159677;7.2759e-06;0.000116816;0.000104015;9.66792e-06;0.0001847;0.000129102;
5.20973e-05;1.35208e-05;3.13169e-05;4.00941e-05;1.94135e-05;2.96716e-05;2.26152e-05;4.27507e-06;3.99719e-05;2.04873e-05;1.30959e-05;5.16566e-05;1.55688e-05;2.91606e-05;2.22903e-05;2.77149e-05;3.47996e-05;8.86993e-05;7.49971e-05;9.78879e-05;5.30521e-05;2.2935e-06;3.27421e-05;3.62337e-05;2.72613e-05;2.52301e-05;1.51146e-05;1.48048e-05;5.28926e-05;5.28834e-05;2.24218e-05;4.02623e-05;6.8655e-06;2.07646e-05;1.48696e-05;1.85593e-05;5.65095e-06;1.33532e-05;9.57264e-06;1.09038e-05;1.81183e-05;1.63681e-05;1.73372e-05;3.70806e-05;2.13213e-05;3.46448e-05;3.22768e-05;3.1788e-05;7.07875e-05;7.76763e-06;0.000222517;8.40627e-05;0.000156833;0.0001547;0.000135099;0.000137861;0.000162298;9.6097e-05;0.000104749;9.06093e-05;2.35665e-05;1.28773e-05;1.69574e-05;3.24027e-05;3.86261e-05;3.89156e-05;8.46521e-06;3.44261e-05;9.18301e-05;3.7042e-05;7.11313e-05;6.10064e-05;9.08768e-05;4.33761e-05;1.90002e-05;4.90651e-05;6.53261e-05;7.76367e-05;4.86222e-05;4.18072e-05;5.52833e-05;4.6993e-05;8.82019e-05;3.50437e-05;4.97168e-05;9.09176e-05;2.54498e-05;0.000120169;3.61008e-05;5.93103e-05;3.1652e-05;5.15345e-05;2.48778e-05;3.70903e-05;5.36495e-05;9.25761e-05;7.21494e-05;4.72341e-05;2.7116e-05;6.175e-05;7.10137e-05;5.38395e-05;4.43396e-05;4.97456e-05;2.74733e-05;8.76211e-05;4.83653e-05;6.71161e-05;7.24675e-05;7.30387e-05;6.19704e-05;0.000146452;7.38497e-05;8.3519e-05;8.35874e-05;0.000209588;0.00011993;8.08094e-05;9.71124e-05;5.91797e-05;0.000257817;8.60591e-05;0.000192488;1.99714e-05;0.000190573;0.000160988;2.60167e-05;3.41731e-05;0.00017339;0.000229312;0.000255408;0.00024739;0.000104133;7.61755e-05;0.000117398;4.46654e-05;9.15348e-05;6.51141e-05;0.000223489;0.000105712;0.000198178;0.00018196;0.000180674;0.000247912;0.000179011;9.20486e-05;0.000135682;0.000132029;0.000157527;7.28285e-05;8.95654e-05;0.000190891;0.000211175;0.000159677;7.2759e-06;0.000116816;0.000104015;9.66792e-06;0.0001847;0.000129102;
5.20973e-05;1.35208e-05;3.13169e-05;4.00941e-05;1.94135e-05;2.96716e-05;2.26152e-05;4.27507e-06;3.99719e-05;2.04873e-05;1.30959e-05;5.16566e-05;1.55688e-05;2.91606e-05;2.22903e-05;2.77149e-05;3.47996e-05;8.86993e-05;7.49971e-05;9.78879e-05;5.30521e-05;2.2935e-06;3.27421e-05;3.62337e-05;2.72613e-05;2.52301e-05;1.51146e-05;1.48048e-05;5.28926e-05;5.28834e-05;2.24218e-05;4.02623e-05;6.8655e-06;2.07646e-05;1.48696e-05;1.85593e-05;5.65095e-06;1.33532e-05;9.57264e-06;1.09038e-05;1.81183e-05;1.63681e-05;1.73372e-05;3.70806e-05;2.13213e-05;3.46448e-05;3.22768e-05;3.1788e-05;7.07875e-05;7.76763e-06;0.000222517;8.40627e-05;0.000156833;0.0001547;0.000135099;0.000137861;0.000162298;9.6097e-05;0.000104749;9.06093e-05;2.35665e-05;1.28773e-05;1.69574e-05;3.24027e-05;3.86261e-05;3.89156e-05;8.46521e-06;3.44261e-05;9.18301e-05;3.7042e-05;7.11313e-05;6.10064e-05;9.08768e-05;4.33761e-05;1.90002e-05;4.90651e-05;6.53261e-05;7.76367e-05;4.86222e-05;4.18072e-05;5.52833e-05;4.6993e-05;8.82019e-05;3.50437e-05;4.97168e-05;9.09176e-05;2.54498e-05;0.000120169;3.61008e-05;5.93103e-05;3.1652e-05;5.15345e-05;2.48778e-05;3.70903e-05;5.36495e-05;9.25761e-05;7.21494e-05;4.72341e-05;2.7116e-05;6.175e-05;7.10137e-05;5.38395e-05;4.43396e-05;4.97456e-05;2.74733e-05;8.76211e-05;4.83653e-05;6.71161e-05;7.24675e-05;7.30387e-05;6.19704e-05;0.000146452;7.38497e-05;8.3519e-05;8.35874e-05;0.000209588;0.00011993;8.08094e-05;9.71124e-05;5.91797e-05;0.000257817;8.60591e-05;0.000192488;1.99714e-05;0.000190573;0.000160988;2.60167e-05;3.41731e-05;0.00017339;0.000229312;0.000255408;0.00024739;0.000104133;7.61755e-05;0.000117398;4.46654e-05;9.15348e-05;6.51141e-05;0.000223489;0.000105712;0.000198178;0.00018196;0.000180674;0.000247912;0.000179011;9.20486e-05;0.000135682;0.000132029;0.000157527;7.28285e-05;8.95654e-05;0.000190891;0.000211175;0.000159677;7.2759e-06;0.000116816;0.000104015;9.66792e-06;0.0001847;0.000129102;
5.20973e-05;1.35208e-05;3.13169e-05;4.00941e-05;1.94135e-05;2.96716e-05;2.26152e-05;4.27507e-06;3.99719e-05;2.04873e-05;1.30959e-05;5.16566e-05;1.55688e-05;2.91606e-05;2.22903e-05;2.77149e-05;3.47996e-05;8.86993e-05;7.49971e-05;9.78879e-05;5.30521e-05;2.2935e-06;3.27421e-05;3.62337e-05;2.72613e-05;2.52301e-05;1.51146e-05;1.48048e-05;5.28926e-05;5.28834e-05;2.24218e-05;4.02623e-05;6.8655e-06;2.07646e-05;1.48696e-05;1.85593e-05;5.65095e-06;1.33532e-05;9.57264e-06;1.09038e-05;1.81183e-05;1.63681e-05;1.73372e-05;3.70806e-05;2.13213e-05;3.46448e-05;3.22768e-05;3.1788e-05;7.07875e-05;7.76763e-06;0.000222517;8.40627e-05;0.000156833;0.0001547;0.000135099;0.000137861;0.000162298;9.6097e-05;0.000104749;9.06093e-05;2.35665e-05;1.28773e-05;1.69574e-05;3.24027e-05;3.86261e-05;3.89156e-05;8.46521e-06;3.44261e-05;9.18301e-05;3.7042e-05;7.11313e-05;6.10064e-05;9.08768e-05;4.33761e-05;1.90002e-05;4.90651e-05;6.53261e-05;7.76367e-05;4.86222e-05;4.18072e-05;5.52833e-05;4.6993e-05;8.82019e-05;3.50437e-05;4.97168e-05;9.09176e-05;2.54498e-05;0.000120169;3.61008e-05;5.93103e-05;3.1652e-05;5.15345e-05;2.48778e-05;3.70903e-05;5.36495e-05;9.25761e-05;7.21494e-05;4.72341e-05;2.7116e-05;6.175e-05;7.10137e-05;5.38395e-05;4.43396e-05;4.97456e-05;2.74733e-05;8.76211e-05;4.83653e-05;6.71161e-05;7.24675e-05;7.30387e-05;6.19704e-05;0.000146452;7.38497e-05;8.3519e-05;8.35874e-05;0.000209588;0.00011993;8.08094e-05;9.71124e-05;5.91797e-05;0.000257817;8.60591e-05;0.000192488;1.99714e-05;0.000190573;0.000160988;2.60167e-05;3.41731e-05;0.00017339;0.000229312;0.000255408;0.00024739;0.000104133;7.61755e-05;0.000117398;4.46654e-05;9.15348e-05;6.51141e-05;0.000223489;0.000105712;0.000198178;0.00018196;0.000180674;0.000247912;0.000179011;9.20486e-05;0.000135682;0.000132029;0.000157527;7.28285e-05;8.95654e-05;0.000190891;0.000211175;0.000159677;7.2759e-06;0.000116816;0.000104015;9.66792e-06;0.0001847;0.000129102;
5.20973e-05;1.35208e-05;3.13169e-05;4.00941e-05;1.94135e-05;2.96716e-05;2.26152e-05;4.27507e-06;3.99719e-05;2.04873e-05;1.30959e-05;5.16566e-05;1.55688e-05;2.91606e-05;2.22903e-05;2.77149e-05;3.47996e-05;8.86993e-05;7.49971e-05;9.78879e-05;5.30521e-05;2.2935e-06;3.27421e-05;3.62337e-05;2.72613e-05;2.52301e-05;1.51146e-05;1.48048e-05;5.28926e-05;5.28834e-05;2.24218e-05;4.02623e-05;6.8655e-06;2.07646e-05;1.48696e-05;1.85593e-05;5.65095e-06;1.33532e-05;9.57264e-06;1.09038e-05;1.81183e-05;1.63681e-05;1.73372e-05;3.70806e-05;2.13213e-05;3.46448e-05;3.22768e-05;3.1788e-05;7.07875e-05;7.76763e-06;0.000222517;8.40627e-05;0.000156833;0.0001547;0.000135099;0.000137861;0.000162298;9.6097e-05;0.000104749;9.06093e-05;2.35665e-05;1.28773e-05;1.69574e-05;3.24027e-05;3.86261e-05;3.89156e-05;8.46521e-06;3.44261e-05;9.18301e-05;3.7042e-05;7.11313e-05;6.10064e-05;9.08768e-05;4.33761e-05;1.90002e-05;4.90651e-05;6.53261e-05;7.76367e-05;4.86222e-05;4.18072e-05;5.52833e-05;4.6993e-05;8.82019e-05;3.50437e-05;4.97168e-05;9.09176e-05;2.54498e-05;0.000120169;3.61008e-05;5.93103e-05;3.1652e-05;5.15345e-05;2.48778e-05;3.70903e-05;5.36495e-05;9.25761e-05;7.21494e-05;4.72341e-05;2.7116e-05;6.175e-05;7.10137e-05;5.38395e-05;4.43396e-05;4.97456e-05;2.74733e-05;8.76211e-05;4.83653e-05;6.71161e-05;7.24675e-05;7.30387e-05;6.19704e-05;0.000146452;7.38497e-05;8.3519e-05;8.35874e-05;0.000209588;0.00011993;8.08094e-05;9.71124e-05;5.91797e-05;0.000257817;8.60591e-05;0.000192488;1.99714e-05;0.000190573;0.000160988;2.60167e-05;3.41731e-05;0.00017339;0.000229312;0.000255408;0.00024739;0.000104133;7.61755e-05;0.000117398;4.46654e-05;9.15348e-05;6.51141e-05;0.000223489;0.000105712;0.000198178;0.00018196;0.000180674;0.000247912;0.000179011;9.20486e-05;0.000135682;0.000132029;0.000157527;7.28285e-05;8.95654e-05;0.000190891;0.000211175;0.000159677;7.2759e-06;0.000116816;0.000104015;9.66792e-06;0.0001847;0.000129102;
