6.82831e-07;3.51097e-06;3.18973e-06;3.44582e-06;1.43484e-05;2.35344e-05;2.33204e-05;1.64872e-05;1.71727e-05;2.02752e-05;1.90313e-05;1.02764e-05;4.82352e-06;4.25555e-06;8.6408e-06;1.18714e-05;3.51814e-06;7.33021e-06;9.71771e-06;4.3981e-06;5.2974e-07;4.23747e-06;5.67762e-06;2.17428e-06;1.25902e-05;1.43239e-05;6.35022e-06;5.45953e-06;5.20352e-06;4.48227e-06;3.90973e-06;1.13651e-06;4.21412e-06;3.55969e-06;9.4442e-07;5.34495e-06;6.34947e-06;3.03413e-06;2.39775e-06;4.52336e-06;1.56138e-06;4.54761e-06;7.81031e-06;4.69527e-06;6.8484e-06;1.11333e-05;6.81184e-06;1.787e-06;5.82657e-06;3.96366e-06;3.35748e-06;3.37085e-06;3.64644e-06;1.50676e-06;1.65219e-06;1.89133e-06;1.28972e-06;1.14409e-06;1.05351e-06;5.04305e-06;6.87383e-06;3.01049e-06;3.19747e-06;4.96156e-06;3.82623e-06;4.88695e-06;8.56662e-06;5.60264e-06;6.94036e-06;1.0871e-05;7.33073e-06;2.76575e-06;1.40637e-06;2.18686e-06;1.08385e-06;4.19017e-06;3.36105e-06;2.26868e-06;3.31682e-06;2.05513e-06;2.69702e-06;4.15935e-06;6.17636e-06;2.75086e-06;4.14402e-06;4.82272e-06;4.28561e-06;5.11696e-06;2.33304e-06;3.41785e-06;6.85745e-07;1.91066e-06;2.58591e-06;6.69115e-06;4.89613e-06;3.99014e-07;6.16284e-06;8.27549e-06;7.14404e-07;8.72546e-06;7.94365e-06;2.63491e-06;5.4284e-06;9.01518e-07;5.51525e-06;4.89442e-06;2.09886e-06;2.25766e-06;2.89795e-06;3.42578e-06;1.73129e-06;3.68085e-06;6.71369e-06;5.41553e-06;1.57737e-06;1.61333e-06;2.97841e-06;3.26879e-06;2.49906e-06;2.22749e-06;1.98043e-06;1.90949e-06;8.61406e-07;1.33953e-06;1.36064e-06;1.27506e-06;2.72531e-06;2.82435e-06;2.30291e-06;2.07268e-06;3.76192e-06;3.26301e-06;9.9194e-07;1.37212e-06;1.94879e-06;1.49094e-06;4.61809e-07;8.45495e-07;1.75278e-06;1.23212e-06;1.46473e-06;1.93456e-06;1.6993e-06;2.71061e-06;2.44363e-06;7.83201e-07;8.24607e-07;7.00821e-07;6.55447e-07;1.07637e-06;9.76083e-08;7.2108e-07;1.09082e-06;1.47292e-06;1.48837e-07;1.81482e-06;1.60442e-06;9.90698e-07;1.27067e-06;6.56428e-07;
4.04358e-07;6.99896e-06;6.24331e-06;8.06394e-06;8.70648e-06;3.79833e-06;8.78599e-06;4.47962e-06;1.03971e-05;1.40562e-05;9.38616e-06;6.69923e-06;9.6198e-06;1.54914e-05;8.90672e-06;6.12607e-06;1.1696e-05;7.33304e-06;3.33125e-06;5.26208e-06;7.06685e-06;9.73557e-06;7.95892e-06;3.21125e-06;1.01339e-05;7.18902e-06;3.72991e-06;7.66734e-06;4.63468e-06;1.35724e-06;2.15721e-06;3.91137e-06;2.2962e-06;3.17466e-06;7.12746e-06;5.87786e-06;1.47705e-06;1.37476e-06;1.00698e-06;1.8762e-06;3.66142e-06;4.15383e-06;2.01753e-06;1.6873e-06;3.77452e-06;3.76759e-06;4.45561e-06;6.41907e-06;6.78476e-06;4.14047e-06;2.00126e-06;1.79168e-06;2.56914e-06;5.38698e-06;6.90128e-06;2.95461e-06;3.22451e-06;3.26069e-06;1.70245e-06;3.80313e-06;1.39716e-06;3.02492e-06;2.11249e-06;3.77853e-06;5.05269e-06;4.80214e-06;4.04796e-06;5.3247e-06;8.42544e-06;8.27207e-06;3.08564e-06;1.60619e-06;3.07296e-06;4.17568e-06;1.16262e-06;6.81682e-06;1.03144e-05;1.05632e-05;5.17034e-06;5.21576e-06;1.20661e-05;1.11244e-05;7.84298e-06;7.00004e-06;6.2322e-06;5.90114e-06;5.34154e-06;4.29403e-06;5.30458e-06;7.24501e-06;5.96074e-06;2.765e-06;1.84097e-06;3.63468e-06;6.2217e-06;6.88642e-06;3.71891e-06;4.08084e-06;4.07166e-06;3.4133e-06;5.22635e-06;3.83627e-06;5.15909e-06;5.15668e-06;4.42135e-06;4.94228e-06;4.92197e-06;2.72561e-06;2.8705e-06;5.0217e-06;7.82055e-06;6.6438e-06;2.51213e-06;2.46114e-06;2.16291e-06;2.34322e-06;5.50512e-07;2.82812e-06;2.74985e-06;6.76194e-07;2.87516e-06;2.37941e-06;8.91937e-07;1.88542e-06;3.47037e-06;1.38369e-06;1.85805e-06;2.18524e-06;5.20395e-08;1.11797e-06;6.60436e-07;1.0623e-06;1.19998e-06;3.4077e-06;2.38408e-06;2.09853e-06;3.85757e-06;2.64753e-06;1.88932e-06;2.63324e-06;2.20849e-06;3.15199e-06;3.57635e-06;7.63851e-07;1.51569e-06;1.31776e-06;2.1864e-06;1.17848e-06;1.63158e-06;6.22862e-07;2.55399e-06;2.5924e-06;5.04549e-07;1.58253e-06;1.21116e-06;2.55223e-07;1.19598e-06;1.07088e-06;7.96901e-07;1.88477e-06;
5.33676e-06;6.93939e-06;1.24163e-05;1.24487e-05;1.27061e-05;1.15567e-05;5.5093e-06;5.69258e-06;4.98641e-06;9.26873e-06;7.86973e-06;3.2656e-06;3.45362e-06;7.56948e-06;5.80884e-06;2.99578e-06;8.83525e-06;6.24229e-06;1.84424e-06;6.75143e-06;4.85956e-06;2.95116e-06;7.6294e-06;6.68204e-06;6.91761e-06;3.15766e-06;4.43232e-06;6.26031e-06;2.17888e-06;1.46255e-06;3.63944e-06;4.78275e-06;2.79725e-06;2.36006e-06;3.63562e-06;4.09909e-06;3.66344e-06;4.36393e-06;3.80017e-06;5.41872e-06;5.20672e-06;3.6948e-06;5.18274e-06;6.28163e-06;4.17466e-06;5.80087e-07;2.45503e-06;2.88384e-06;2.79572e-06;5.14689e-06;5.93123e-06;3.19467e-06;1.00951e-06;2.28011e-06;3.34157e-06;2.40507e-06;2.31728e-07;2.50248e-06;2.89313e-06;1.68505e-06;3.7234e-06;5.9918e-06;6.73163e-06;5.23397e-06;2.63485e-06;3.73665e-06;3.62685e-06;4.38841e-07;6.48336e-06;8.47564e-06;2.91973e-06;4.7346e-06;6.4538e-06;3.47201e-06;3.72116e-06;6.71331e-06;7.5048e-06;8.86254e-06;9.34729e-06;2.76403e-06;1.12466e-05;1.10096e-05;2.91584e-06;5.87235e-06;2.90312e-06;6.43966e-06;6.39265e-06;8.893e-07;3.08693e-06;3.14266e-06;2.79744e-06;4.45052e-06;7.92301e-06;5.30466e-06;5.76341e-06;9.26041e-06;4.50018e-06;2.15377e-06;2.87423e-06;2.38617e-06;3.75951e-06;3.98203e-06;4.96728e-06;5.59596e-06;2.92103e-06;8.31501e-06;7.22719e-06;1.74405e-06;2.9734e-06;3.73809e-06;7.76201e-06;2.61349e-06;4.60734e-06;3.9187e-06;2.75115e-06;5.6983e-06;3.50226e-06;1.95253e-06;7.47034e-07;6.62723e-07;2.95375e-06;4.31907e-06;3.50389e-06;2.53873e-06;5.07345e-07;1.90349e-06;2.43914e-06;1.42699e-06;4.41696e-07;1.16506e-06;1.70353e-06;1.63279e-06;1.52085e-06;2.1106e-06;2.64954e-06;1.50475e-06;9.7136e-07;6.32844e-07;1.84936e-06;3.07342e-06;9.53252e-07;2.29391e-06;2.94179e-06;1.53274e-06;6.01063e-07;2.88813e-07;6.30143e-07;4.20292e-07;5.2253e-07;8.18026e-07;1.56175e-06;1.74478e-06;1.29913e-06;6.0882e-07;7.02722e-07;5.65819e-07;6.73451e-07;6.58476e-07;9.29168e-07;9.59405e-07;
4.69971e-06;1.58443e-06;1.32308e-05;1.89884e-05;7.98123e-06;1.21338e-05;2.00473e-05;6.76813e-06;1.32357e-05;1.8164e-05;1.04522e-05;6.79406e-06;9.79574e-06;1.13082e-05;9.53718e-06;1.14499e-05;8.93862e-06;5.65809e-06;5.86161e-06;1.08664e-05;6.8614e-06;8.29423e-06;1.00855e-05;3.50565e-06;5.47674e-06;9.84697e-06;1.09692e-05;6.0138e-06;3.36268e-06;2.68675e-06;2.52867e-06;1.9426e-06;1.08145e-06;1.1726e-06;3.82301e-06;4.80753e-06;4.17337e-06;1.79062e-06;3.39273e-06;5.50355e-06;5.65494e-06;3.83256e-06;3.26487e-06;2.15762e-06;5.31927e-06;4.35798e-06;3.88408e-06;4.60217e-06;1.5782e-06;2.44506e-06;1.98217e-06;1.57662e-06;2.8351e-06;3.3467e-06;3.73943e-06;4.44952e-06;3.35199e-06;2.83453e-06;3.64542e-06;4.09083e-06;2.19048e-06;4.231e-07;2.78311e-06;4.46676e-06;2.2866e-06;3.26276e-06;3.15908e-06;1.85244e-06;8.30511e-06;1.10338e-05;7.35019e-06;2.76488e-06;1.32836e-06;4.564e-06;5.3079e-06;4.16995e-06;7.50929e-06;7.19765e-06;4.85711e-06;2.81698e-06;1.37858e-07;3.54785e-06;5.18061e-06;2.74088e-06;1.26439e-06;3.63161e-06;4.13867e-06;3.30865e-06;2.08849e-06;5.25219e-06;8.11972e-06;6.51428e-06;3.04353e-06;3.1372e-06;2.34581e-06;3.11346e-06;6.4465e-06;5.01639e-06;2.36183e-06;2.5744e-06;8.81312e-06;1.11693e-05;5.52618e-06;2.31042e-06;4.55595e-06;9.55155e-07;6.10477e-06;7.76623e-06;2.55626e-06;5.66642e-06;8.58734e-06;3.80206e-06;3.16511e-06;4.8509e-06;2.82072e-06;4.57397e-06;2.54396e-06;6.44049e-07;4.30009e-07;2.65176e-06;2.95389e-06;2.73472e-06;2.09421e-06;1.18418e-06;1.46633e-06;8.01834e-07;1.59647e-06;2.29658e-06;1.32273e-06;1.6408e-06;2.82759e-06;1.99968e-06;9.04696e-07;1.66775e-06;1.67581e-06;2.59828e-06;3.55915e-06;2.67109e-06;1.17852e-06;2.48481e-06;1.62322e-06;2.18503e-06;2.91884e-06;8.31871e-07;2.77194e-06;1.3971e-06;7.57444e-07;1.01448e-06;2.38029e-06;1.80345e-06;5.51126e-07;1.4183e-06;2.29096e-06;1.00597e-06;2.20776e-06;2.01185e-06;5.13196e-07;9.72975e-07;1.64785e-06;1.80073e-06;
3.0098e-06;3.97642e-06;2.1113e-06;1.79211e-06;4.33254e-06;1.02954e-05;8.94563e-06;5.71941e-06;7.92845e-06;1.10265e-05;1.36423e-05;1.93904e-05;1.20647e-05;6.81698e-06;1.6672e-05;9.30229e-06;6.51012e-06;6.30261e-06;5.91841e-06;1.66497e-05;1.48115e-05;7.68234e-06;1.00025e-05;7.15523e-06;3.06316e-06;3.43717e-06;4.16846e-06;1.88027e-06;4.92914e-07;1.7699e-06;1.46825e-06;4.20771e-06;7.45838e-06;3.77515e-06;3.73015e-06;4.78378e-06;1.36941e-06;2.70318e-06;2.58376e-06;2.19014e-06;3.36567e-06;3.03743e-06;2.25769e-06;6.41637e-06;6.81889e-06;4.48178e-06;4.77417e-06;3.50489e-06;3.88147e-06;1.98379e-06;3.0569e-06;2.65669e-06;2.53616e-06;3.8097e-06;2.11908e-06;3.43179e-07;3.58781e-06;4.50884e-06;7.78948e-07;5.89857e-06;7.08553e-06;3.48235e-06;7.31622e-07;4.1282e-06;7.35135e-06;4.92867e-06;8.59647e-07;1.58405e-06;5.35726e-06;8.83035e-06;7.83094e-06;5.10702e-06;4.66738e-06;2.98781e-06;1.29474e-06;1.04407e-06;3.51447e-06;5.22862e-06;3.06072e-06;1.60884e-06;6.17035e-06;7.01065e-06;3.61424e-06;2.2249e-06;7.7715e-07;2.65388e-06;5.20916e-06;7.83685e-06;6.14025e-06;5.1507e-06;3.52715e-06;1.58435e-06;5.09947e-06;3.54059e-06;2.54599e-06;7.04138e-06;3.94598e-06;3.19997e-06;4.29719e-06;4.29746e-06;6.66191e-06;2.54208e-06;6.01407e-06;6.81892e-06;4.35852e-06;3.40421e-06;3.42439e-06;2.2893e-06;1.85486e-06;4.07061e-06;6.40575e-06;5.61605e-06;1.71445e-06;3.29237e-06;3.48426e-06;1.23499e-06;4.72774e-06;3.84558e-06;1.39047e-06;3.74178e-06;4.05486e-06;2.97183e-06;1.34137e-06;1.05456e-06;2.68611e-06;2.11638e-06;1.07945e-06;9.25428e-07;1.88955e-07;1.60376e-06;2.72842e-06;1.83662e-06;7.20252e-07;1.18521e-06;1.46865e-06;1.76718e-06;1.84374e-06;1.95557e-06;2.62776e-06;2.05328e-06;6.7938e-07;5.54727e-07;1.43272e-06;1.26654e-06;4.75125e-07;6.90117e-07;3.41459e-07;9.10365e-07;1.2898e-06;1.02823e-06;8.28469e-07;8.2924e-07;1.0595e-06;2.06196e-06;1.8984e-06;4.36634e-07;1.04314e-06;5.79291e-07;1.59981e-06;1.39984e-06;
3.8414e-06;6.88523e-06;1.02456e-05;9.24254e-06;1.37183e-06;4.45668e-06;1.03503e-06;9.26294e-06;6.65639e-06;9.71976e-06;1.50269e-05;1.01185e-05;8.46962e-06;9.45975e-06;7.4738e-06;5.35934e-06;5.87523e-06;2.53628e-06;1.1403e-05;9.88264e-06;3.45989e-06;6.10062e-06;4.6749e-06;2.09141e-06;6.99556e-06;7.70451e-06;2.98939e-06;5.18347e-06;5.66813e-06;2.39134e-06;5.98167e-06;4.96993e-06;5.55028e-06;7.70424e-07;6.15241e-06;6.13347e-06;1.90969e-06;9.36233e-07;1.60448e-06;2.59932e-06;5.05051e-06;1.75071e-06;6.14723e-06;5.22705e-06;5.05718e-07;2.16778e-06;3.84266e-06;1.64761e-06;3.37554e-06;2.00055e-06;5.16012e-06;5.47542e-06;2.83337e-06;4.75751e-06;6.25628e-06;9.0589e-06;3.2762e-06;3.54919e-06;2.40439e-06;2.89216e-06;3.4971e-06;3.59551e-06;5.61612e-06;5.24443e-06;3.78456e-06;5.445e-06;2.07576e-06;8.22525e-07;3.91996e-06;9.01867e-06;7.50563e-06;6.0667e-06;7.33272e-06;4.88177e-06;2.08286e-06;5.41127e-07;3.31995e-06;5.12806e-06;1.70982e-06;5.66647e-06;3.92898e-06;2.67869e-06;4.35844e-06;2.60277e-06;5.50531e-06;4.2944e-06;6.71649e-06;9.18418e-06;6.4785e-06;3.21453e-06;6.41294e-06;5.94875e-06;4.98325e-06;2.34977e-06;2.27407e-06;4.45361e-06;3.0159e-06;1.78787e-06;5.38933e-06;5.14387e-06;4.56193e-06;4.03612e-06;1.93489e-06;2.90618e-06;3.21066e-06;5.28948e-06;1.81776e-06;2.25952e-06;3.55812e-06;7.89317e-06;8.3526e-06;4.51776e-06;2.38393e-06;1.64394e-06;3.50292e-06;6.23333e-06;3.85243e-06;2.02185e-06;3.93756e-06;1.60319e-06;8.99731e-07;8.24089e-07;1.46213e-07;8.05306e-07;1.28414e-06;1.71023e-06;1.80395e-06;1.70886e-06;3.0215e-06;3.95036e-06;2.29988e-06;9.62279e-07;1.36394e-06;2.44432e-06;1.64068e-06;6.1696e-07;1.54607e-06;2.37826e-06;6.29169e-07;3.81536e-06;3.99615e-06;7.42129e-07;1.88431e-06;2.1982e-06;1.91249e-06;1.00843e-06;1.98366e-06;4.60484e-07;1.94631e-06;1.74509e-06;1.77365e-06;4.85107e-07;1.92953e-06;1.11015e-07;2.5159e-06;2.00554e-06;8.6676e-07;4.83922e-07;3.78585e-07;8.88288e-07;
3.49045e-06;1.08896e-05;1.35573e-05;2.5069e-05;2.99799e-05;2.11408e-05;1.09889e-05;4.55427e-06;6.60718e-06;1.29772e-05;1.49198e-05;6.41391e-06;9.49046e-06;1.37514e-05;7.05715e-06;3.43184e-06;2.1611e-06;3.02477e-06;4.83528e-06;1.11848e-05;1.20061e-05;5.73528e-06;6.58138e-06;9.82655e-06;4.30523e-06;5.24062e-06;5.31901e-06;2.43482e-06;3.9284e-06;1.76315e-06;6.9673e-06;7.03111e-06;2.7724e-06;2.18901e-06;4.73172e-06;6.36872e-06;5.15765e-06;2.04257e-06;3.38122e-06;3.28865e-06;2.20209e-06;2.52796e-06;4.51836e-06;3.92104e-06;9.78411e-07;3.15853e-06;1.74613e-06;3.40295e-06;3.10769e-06;2.03806e-06;3.18919e-06;2.29535e-06;2.51128e-06;2.68216e-06;1.38519e-06;3.44057e-06;2.61002e-06;2.97077e-06;3.00472e-06;2.18355e-06;5.45858e-06;2.00768e-06;4.49889e-06;5.47754e-06;1.57332e-06;6.73873e-06;6.68671e-06;3.0821e-06;6.65343e-06;6.20606e-06;2.79798e-06;2.30037e-06;2.73474e-06;4.43706e-06;4.00639e-06;2.43996e-06;3.25696e-06;5.1291e-06;5.9433e-06;4.42165e-06;2.93073e-06;7.10546e-06;8.6291e-06;4.58198e-06;7.3272e-06;6.93092e-06;5.73391e-06;3.38815e-06;4.75955e-06;6.5526e-06;5.30183e-06;7.89362e-06;7.90511e-06;6.90204e-06;2.62138e-06;3.47714e-06;4.5882e-06;1.04791e-06;1.19028e-06;3.22926e-06;7.00616e-06;6.06734e-06;1.96006e-06;9.97317e-07;1.85333e-06;1.95202e-07;3.37154e-06;4.64536e-06;2.82348e-06;4.60197e-06;5.38491e-06;4.49706e-06;3.34646e-06;3.29523e-06;4.20938e-06;2.20746e-06;1.0932e-06;1.29585e-06;6.26782e-07;1.05407e-06;7.83226e-07;1.05094e-06;2.69435e-06;2.16418e-06;8.68371e-07;1.02881e-06;6.31586e-07;2.42115e-06;3.78485e-06;2.13219e-06;2.43271e-06;3.40129e-06;2.31809e-06;1.45097e-06;6.9079e-07;1.26579e-06;2.04655e-06;2.60681e-06;5.64e-07;2.21949e-06;1.82516e-06;1.75801e-06;2.05756e-06;1.98595e-06;2.36076e-06;4.88501e-07;1.36454e-06;9.20215e-07;2.10487e-06;2.22859e-06;6.0605e-07;2.13966e-06;2.50691e-06;1.46639e-06;9.95211e-07;1.32649e-06;1.1824e-06;2.52312e-07;6.71867e-07;7.90771e-07;
1.01662e-05;6.62215e-06;1.62885e-05;2.28923e-05;2.3158e-05;2.28932e-05;1.66805e-05;1.03286e-05;7.93643e-06;1.07134e-05;1.09242e-05;2.46643e-06;1.73044e-05;2.00362e-05;9.84588e-06;3.02219e-06;6.41429e-06;5.66622e-06;2.3605e-06;2.20501e-06;1.68862e-06;4.25666e-06;6.56849e-06;3.12765e-06;2.13324e-06;3.42738e-06;4.15535e-06;7.69396e-06;9.96541e-06;5.90335e-06;3.13768e-06;3.96928e-06;2.22431e-06;4.67009e-06;2.6793e-06;2.45017e-06;5.06954e-06;5.47631e-06;3.22253e-06;6.39625e-06;3.66895e-06;5.3709e-06;8.98953e-06;6.23868e-06;4.02914e-06;6.93952e-06;5.47694e-06;2.1049e-06;1.64061e-06;3.20634e-06;3.79688e-06;4.7658e-06;2.7505e-06;1.56753e-06;1.23956e-06;4.78081e-06;6.05761e-06;2.45028e-06;3.21732e-06;2.10201e-06;4.27642e-06;2.53791e-06;2.66711e-06;4.11607e-06;3.8393e-06;3.76784e-06;4.12719e-06;1.61667e-06;3.63627e-06;1.47315e-06;3.04144e-06;3.70735e-06;4.62993e-06;3.65937e-06;5.07635e-06;4.45592e-06;1.90962e-06;3.73685e-06;8.60341e-06;9.95028e-06;4.93521e-06;8.52498e-06;3.46063e-06;6.15168e-06;3.81784e-06;5.30984e-06;7.6135e-06;2.20149e-06;3.36682e-06;6.2217e-06;6.13379e-06;2.81725e-06;5.80244e-06;3.58321e-06;1.9466e-06;5.24006e-06;6.32881e-06;3.29326e-06;4.02691e-06;3.31406e-06;5.46721e-06;5.4867e-06;2.10243e-06;5.3734e-06;5.54896e-06;4.49197e-06;4.16129e-06;1.56465e-06;4.69264e-06;4.74595e-06;5.01707e-06;5.79205e-06;2.21023e-06;3.55239e-06;4.0613e-06;2.06719e-06;1.43335e-06;1.62373e-06;1.0482e-06;1.85582e-06;2.15028e-06;2.27623e-06;3.8353e-06;1.82487e-06;3.36318e-06;1.78956e-06;2.27554e-06;2.00715e-06;2.64785e-06;1.88335e-06;1.68654e-06;2.11504e-06;9.3648e-07;1.55866e-06;1.15855e-06;2.74203e-06;4.50974e-07;2.82532e-06;2.81851e-06;8.91238e-07;1.56949e-06;1.76361e-06;1.14783e-06;1.45895e-06;1.52665e-06;1.4108e-06;2.54499e-06;3.16038e-06;2.30098e-06;8.93129e-07;9.50156e-07;1.93534e-06;2.67976e-06;1.82661e-06;3.27266e-07;1.73943e-06;1.14352e-06;1.19793e-06;2.16594e-06;1.74216e-06;
3.2692e-06;1.88643e-06;8.85074e-06;1.29991e-05;7.73517e-06;3.73443e-07;2.3737e-06;8.13093e-06;1.00309e-05;8.13961e-06;1.20786e-05;9.34022e-06;9.50129e-06;1.40713e-05;6.40306e-06;5.68153e-06;6.8933e-06;3.67475e-06;1.55434e-06;1.51814e-06;2.00978e-06;6.58488e-06;3.38552e-06;8.55402e-06;1.04979e-05;6.1011e-06;6.98272e-06;3.36482e-06;4.68326e-06;4.11334e-06;1.92338e-06;1.25026e-06;1.35897e-06;2.59336e-06;4.63406e-06;4.8522e-06;3.0468e-06;1.11925e-06;2.20921e-06;7.11553e-07;2.36221e-06;1.76735e-06;3.61082e-06;5.16641e-06;4.82699e-06;3.21692e-06;3.74384e-06;3.57909e-06;2.54141e-06;3.02402e-06;2.56692e-06;4.25034e-06;3.65187e-06;2.32044e-06;5.38245e-06;1.56767e-06;3.52174e-06;3.38449e-06;1.67551e-06;4.94523e-06;6.70934e-06;5.88071e-06;4.59038e-06;1.46657e-06;2.26205e-06;1.36467e-06;2.92674e-06;2.93751e-06;4.6888e-06;4.78388e-06;3.06324e-06;4.95678e-06;4.62305e-06;2.07343e-06;1.97981e-06;3.6473e-06;6.99395e-06;7.18013e-06;5.98053e-06;4.3524e-06;9.73874e-06;1.06365e-05;5.85391e-06;1.11314e-06;3.2645e-06;4.18368e-06;4.16571e-06;1.62139e-06;4.38988e-06;5.02926e-06;7.20744e-07;4.68011e-06;3.73935e-06;1.6008e-06;1.8714e-06;2.46637e-06;1.46008e-06;2.54808e-06;1.82151e-06;2.61863e-06;6.51106e-06;6.89513e-06;4.6603e-06;3.4259e-06;1.62574e-06;1.74704e-06;4.68575e-06;7.26206e-06;5.00965e-06;4.73476e-06;9.3769e-06;7.30955e-06;7.92588e-07;2.91134e-06;4.16597e-07;4.0333e-06;2.80345e-06;1.98505e-06;2.93517e-06;1.16873e-06;4.38961e-06;2.87761e-06;3.95194e-06;4.44814e-06;4.59919e-07;4.314e-06;5.21618e-06;3.2906e-06;2.72752e-06;2.00004e-06;2.12086e-06;1.66984e-06;2.55473e-06;2.85991e-06;1.46269e-06;2.58861e-06;1.79874e-06;1.39932e-07;1.24096e-06;2.00605e-06;2.05885e-06;1.79321e-06;2.44013e-06;1.20645e-06;1.83219e-06;1.87215e-06;1.1913e-06;2.10266e-06;1.43283e-06;2.43934e-06;1.49974e-06;2.31754e-06;1.66847e-06;6.95648e-07;1.56673e-06;8.95975e-07;1.07377e-06;1.06362e-06;9.30458e-07;5.18677e-07;
5.77545e-06;1.28446e-05;2.00603e-05;1.1834e-05;9.06253e-06;1.87114e-05;1.39363e-05;1.54653e-05;1.36316e-05;6.60016e-06;2.63692e-06;3.91401e-06;3.62047e-06;1.01024e-05;8.62732e-06;9.62991e-07;3.42345e-06;5.58266e-06;9.01746e-06;6.05305e-07;8.74597e-06;6.37722e-06;1.89986e-06;2.83943e-06;5.38122e-06;8.03973e-06;5.11055e-06;4.49055e-06;2.174e-06;2.46953e-06;1.97901e-06;3.12806e-06;4.87952e-06;1.52548e-06;6.35451e-06;9.03133e-06;7.02488e-06;3.69915e-06;2.33254e-06;3.55558e-06;4.52974e-06;3.27848e-06;5.75912e-06;7.73189e-06;5.05498e-06;1.32172e-06;1.66822e-06;3.41595e-06;2.39825e-06;1.13182e-06;1.55892e-06;8.00501e-07;1.09817e-06;3.42289e-06;4.12867e-06;2.67208e-06;1.93433e-06;1.84396e-06;1.07642e-06;3.48337e-06;1.68335e-06;7.5034e-06;8.9448e-06;3.90561e-06;3.13427e-06;3.28248e-06;2.85635e-06;1.60613e-06;6.41409e-06;7.48631e-06;5.23666e-06;3.08255e-06;1.4985e-06;2.02853e-06;1.74634e-06;3.12926e-06;5.92379e-06;4.55214e-06;4.20567e-06;3.1342e-06;3.14296e-06;4.76706e-06;5.07225e-06;6.66647e-06;9.85772e-06;4.96516e-06;5.73762e-06;6.79996e-06;4.31278e-06;3.71744e-06;7.87301e-06;8.46395e-06;1.08028e-06;6.87505e-06;3.30635e-06;3.59202e-06;5.73522e-06;6.33336e-06;5.18805e-06;3.35155e-06;4.00195e-06;3.82535e-06;2.55523e-06;2.12666e-06;4.3555e-06;7.1733e-06;9.27581e-06;9.07056e-06;3.75055e-06;4.31172e-06;5.91083e-06;5.87102e-06;5.51571e-06;5.10275e-06;6.388e-06;4.22034e-06;1.59436e-06;4.24983e-07;8.38269e-08;1.76606e-06;2.02831e-06;9.21263e-07;3.34795e-06;2.79337e-06;9.90906e-07;4.55086e-07;1.27023e-06;2.681e-06;2.52668e-06;2.14999e-06;4.49629e-06;3.23198e-06;1.77417e-06;2.7199e-06;8.11383e-07;1.29574e-06;1.76954e-06;1.29437e-06;2.09174e-07;9.13535e-07;1.89342e-06;2.81273e-06;1.922e-06;4.97849e-07;1.44337e-06;8.00211e-07;1.30939e-06;1.12848e-06;1.65956e-06;2.55359e-06;2.2919e-06;2.39567e-06;1.87561e-06;1.10013e-06;1.67539e-06;2.52581e-06;2.45718e-06;1.21873e-06;1.38534e-06;1.09275e-06;
