0.000213623;0.000165153;8.02731e-05;0.000320724;0.000352384;0.000160284;6.06909e-05;0.000157923;0.000146657;0.000290736;0.000303057;9.52118e-05;0.000265402;0.000327736;0.000269408;0.00019833;0.000238333;0.000290631;0.000266934;0.0001691;7.18126e-05;4.78589e-05;9.41527e-05;0.000173467;0.000113915;8.73391e-05;0.000256666;0.000340956;0.000230376;0.000100598;8.25238e-05;9.84333e-05;0.00017483;0.000165915;0.000140984;0.000112036;0.00013483;0.000265986;0.000245163;0.000112965;0.000118194;3.1046e-05;8.95857e-05;8.71233e-05;2.61862e-05;5.86923e-05;9.9761e-05;6.48039e-05;7.87428e-05;5.01341e-05;5.72166e-05;5.74541e-05;8.27577e-05;0.000115081;1.68874e-05;4.46146e-05;5.88434e-05;0.000188325;0.000192664;0.000165717;0.000135836;0.00015881;0.000185048;0.000116966;0.000109267;0.000124644;0.000164068;0.000355626;0.000504255;0.000418835;0.000184043;6.79793e-05;0.000126948;0.000136736;8.31373e-05;3.09696e-05;6.37889e-05;4.71224e-05;0.00010467;0.000163323;0.000152588;0.000264854;0.000277424;0.000153888;0.000189379;0.000188063;0.000138689;0.000109111;8.90741e-05;4.3644e-05;0.000142827;0.000289889;0.000287142;0.00016943;0.000130458;0.000202761;0.000226695;0.000175047;7.07878e-05;0.000266975;0.000268313;7.07186e-05;0.000133157;0.000165673;0.000143116;3.62412e-05;9.117e-05;0.00010103;7.16105e-05;0.000112601;0.000196898;0.000180405;6.96214e-05;5.91304e-05;0.000177194;0.000217385;0.000156261;0.000115297;3.66445e-05;0.000118331;0.000118194;8.30653e-05;4.09238e-05;8.09679e-05;0.000119149;8.43384e-05;8.97614e-06;0.000110417;0.000181009;0.000233152;0.000234927;0.000158742;0.000128918;0.000188929;0.000251287;0.000224578;0.000155262;0.000152256;0.000189041;7.79411e-05;0.000165331;0.000199739;7.30107e-05;0.000158745;0.00025007;0.000213597;4.95535e-05;0.000113636;0.000198315;0.000198002;0.000103015;0.000179918;0.000154271;0.000222093;0.000213053;8.5847e-05;0.000200036;0.000240071;0.000213639;0.000109193;
3.05176e-05;3.4153e-05;0.000123924;9.8619e-05;2.69242e-05;0.000125844;0.000240976;0.000207815;2.85933e-05;0.00018329;0.000247524;0.000322243;0.000191975;0.000123913;0.000224778;1.70843e-05;0.00030802;0.00032517;0.00014625;6.44114e-05;0.000123482;0.000126158;9.53599e-05;0.0001816;0.00012367;7.21152e-05;5.67678e-05;0.000145804;0.000200492;0.000165503;0.000126688;0.000132822;0.000152142;0.000149396;0.000114482;7.96359e-05;9.96985e-05;0.0001658;0.000262321;0.000309357;0.00022175;0.0001069;7.62061e-05;0.000116854;0.000204718;0.000120659;6.82301e-05;0.000112378;0.000263101;0.000193839;0.000181029;0.00022161;7.01045e-05;0.000243777;0.000122669;0.000110804;0.00010536;0.000120878;0.000244857;0.000169413;7.77017e-05;0.00012028;5.9579e-05;0.000191976;0.000335414;0.000249651;0.000146603;0.000118362;0.000104712;0.000216087;0.000221497;0.000169119;0.000212485;0.000249514;0.000172906;0.000119297;0.000136324;6.54534e-05;0.000110237;0.000138772;0.000125827;0.000220571;0.000156029;0.000235797;0.000423641;0.00021467;0.000214185;0.000356744;0.000103999;0.000194899;6.34006e-05;0.000290586;0.000373674;0.0001724;3.13237e-05;8.69062e-05;0.000129999;8.36789e-05;0.000131091;8.58451e-05;0.000283246;0.000327191;9.47484e-05;0.000217963;0.000244303;5.17494e-05;0.000196327;0.000114674;0.000235127;0.000218928;4.0108e-05;0.000127756;4.07676e-05;0.000111161;0.00018223;0.000160393;9.71037e-05;9.06385e-05;0.00021076;0.000304061;0.00011088;0.000218896;0.000272976;0.000124008;9.55587e-05;0.000128501;0.000110229;0.000285314;0.000299324;0.000208702;0.00013281;0.000165107;0.000347601;0.000230128;0.000138636;3.90911e-05;0.00017462;8.38939e-05;0.000171347;0.000184537;0.000169916;0.000237592;1.74212e-05;0.000189146;9.65824e-05;8.69462e-05;0.000105758;0.000282424;0.00021715;3.84461e-05;0.000220341;0.000363967;0.000331312;4.7437e-05;0.000225487;0.000210754;0.000141557;0.00025626;0.000214758;0.000127008;
0.000213623;0.00010904;0.000232831;0.000273886;0.000104324;0.000225;0.000205815;0.000128763;0.000196303;4.60703e-05;0.00021446;0.000280479;0.000105241;0.000125361;0.000237541;0.000183138;5.40945e-05;0.000102448;7.6206e-05;7.04043e-05;4.64801e-05;0.000147856;4.92866e-05;0.000282208;0.000319442;0.000120263;8.22742e-05;4.98806e-05;0.000161975;9.50159e-05;0.0001234;0.000121349;0.000241731;0.000144901;0.000152743;0.00030592;0.000236193;0.000118586;0.00022147;0.000215465;9.49793e-05;7.79745e-05;0.00019817;0.000370357;0.000294795;0.000157544;0.000127873;0.000225859;0.000224137;4.2896e-05;0.000204993;0.000363345;0.000283494;4.04761e-05;0.000169163;0.000138291;0.000147781;8.18983e-05;0.000117624;0.000212336;0.000200439;0.000189237;0.000123903;0.000115942;6.91393e-05;0.000141591;6.95466e-05;0.000303575;0.000364512;9.08047e-05;0.000215402;0.000264099;0.000125168;7.91962e-05;0.000168382;0.000136512;3.65785e-05;0.000199873;0.000147389;0.000206194;0.000246041;0.000122668;0.000409244;0.000186224;0.000374818;0.000528824;0.00029532;0.000264646;4.93338e-05;0.000326011;0.000240184;0.000200936;0.00030503;0.000186935;4.15826e-05;9.68018e-05;0.000137354;0.000167239;0.000143572;0.000204476;0.000212571;0.000232096;0.000385593;0.00026548;0.000213548;0.000215698;6.13043e-05;3.94654e-05;6.92898e-05;0.000163825;0.000216213;0.000267648;0.000304754;0.000273157;0.000150648;8.30603e-05;0.000150524;0.000113998;5.18751e-05;0.000107443;0.000173478;0.000123981;0.000139657;0.000119017;0.000134975;0.000210322;0.000205248;0.000239285;0.000286064;0.000263158;0.000181477;0.000110882;4.79809e-05;2.24576e-05;0.000134844;0.000163809;0.000120852;0.000155843;0.000122748;0.000161299;0.000269564;0.000321621;0.000144915;0.000171519;0.000200564;0.000126687;0.000139698;5.31415e-05;0.000184088;0.00012462;0.000135878;5.85934e-05;0.000165815;0.000255014;0.000259882;0.000160454;0.000177895;0.000241223;7.97875e-05;0.000136102;
9.15527e-05;0.0003025;0.00033173;0.000160562;0.00012633;0.000218216;0.000193941;2.97582e-05;0.000168853;0.000240166;0.000303125;0.000263519;0.00012828;3.86488e-05;0.000115119;0.000209236;0.000202908;0.000237744;0.000236902;0.000115515;0.000391728;0.000388909;0.000169633;5.33846e-05;5.94243e-05;1.32995e-05;0.000125901;0.000126602;0.0001703;0.000150293;0.00014913;0.000176845;4.8189e-05;0.000148186;2.39709e-05;0.000194053;0.000178166;0.00014282;0.000273324;0.000205843;0.000205175;0.000213453;6.69707e-05;0.000143487;0.000143579;7.23965e-05;0.000125461;0.000269982;0.000166955;7.59192e-05;0.000147037;5.5914e-05;0.00010994;0.000197151;0.00014104;0.000157972;0.000209689;0.00013683;4.99473e-05;0.00014403;0.000162915;0.000312219;0.000305386;0.00014653;5.30452e-05;7.6556e-05;0.000170417;0.000153416;0.000104879;0.000147869;0.00020846;0.000200762;9.59572e-05;6.91318e-05;8.67026e-05;5.08902e-05;0.000182864;0.000148258;5.90274e-05;0.000198334;0.000152588;0.000149019;0.000233521;0.000266733;9.38341e-05;0.000179361;0.000238817;0.000250021;0.000256139;0.000254139;7.40738e-05;0.000375483;0.00050692;0.000250668;0.000308341;0.0001968;0.000194228;0.00036234;0.000298145;0.000212611;0.000115425;8.20503e-05;0.00027852;0.000306355;0.000154482;0.000139618;0.000220769;0.00022833;0.000205944;0.000243449;0.000216212;0.00015727;0.000273078;0.000145643;0.00011049;3.66122e-05;0.00021806;0.000314541;0.00024211;0.000190466;0.000281025;0.000327598;0.000142002;0.000127658;0.000232247;0.000169438;7.76151e-05;0.000125135;0.000215746;0.000186432;9.03749e-05;7.09898e-05;0.000100046;0.00012266;0.00021649;0.000262211;0.000232102;0.000192361;0.000138764;0.000143642;0.000184194;7.94366e-05;0.000270511;0.000357595;0.000247535;0.000199384;0.000148887;2.66449e-05;0.000104114;0.000160164;0.000145492;4.40972e-05;0.000116536;0.000122703;0.000236139;0.000255157;0.000100618;7.82725e-05;0.000132882;0.000202651;
9.15527e-05;8.69457e-05;0.000151198;0.000152142;0.000102691;0.000108981;0.000164671;0.000247715;2.14065e-05;0.000338274;0.000279171;0.000115522;0.000302325;0.000239863;0.000303849;0.000252179;7.98527e-05;0.000222838;0.000386133;0.000172164;0.000290747;0.000283314;9.31872e-05;0.000135735;0.000150783;0.00016541;0.000205977;0.000312928;0.000165414;0.000303506;0.000250883;6.69143e-07;0.000191784;0.000242995;9.18252e-05;0.000301164;0.000415465;0.000286094;0.000122445;0.000146122;0.000104587;0.000147464;0.000268718;0.000131814;0.000266547;0.000411091;0.000375234;0.00021798;0.000113972;0.000130331;4.76087e-05;8.23192e-05;9.70373e-05;0.000165598;0.000246781;0.000287515;0.000279478;0.000130713;0.000149462;0.000124985;0.000282448;0.000279602;3.86051e-05;0.000153497;8.98781e-05;0.000300477;0.000232282;0.000132961;0.000275413;0.000231931;0.000164456;0.000111862;1.49481e-05;0.000103018;9.65496e-05;0.000139624;0.000138509;8.28316e-05;0.000178371;0.00012483;3.05176e-05;7.34623e-05;7.19081e-05;5.43987e-05;0.000144453;0.000212007;0.000167792;8.12071e-05;0.000161363;7.07628e-05;0.000154259;0.000203117;0.000107453;8.81301e-05;0.000109184;0.00019409;0.00026867;0.000159841;0.000171374;0.00027249;0.000210669;0.000284423;0.00020439;6.17502e-05;0.000168916;0.000262314;0.000267439;0.000143096;2.6324e-05;7.17458e-05;6.23689e-05;0.000116064;0.00031194;0.00033884;0.000236424;0.000284222;0.00032364;0.000207092;7.79644e-05;0.000220588;0.000308597;0.000121484;0.000179641;0.000250891;3.98695e-05;0.000162929;0.000163928;0.000141376;0.000150518;8.21688e-05;8.55834e-05;0.000113206;0.000154613;0.000216898;8.38284e-05;0.000185451;0.000294298;0.000160568;0.000160635;0.000242378;0.000136201;0.00010227;0.000239814;0.000181969;9.01368e-05;0.000281974;0.000337476;0.000255854;0.000189505;0.000163562;0.000104238;7.10055e-05;0.000119741;0.000195994;0.00024282;0.000202348;9.36928e-05;0.000127446;0.000234124;0.000308143;
0.000213623;0.000115657;0.000131538;0.000103793;0.000190474;0.000139977;0.000205558;0.000241006;0.000179121;0.000191351;4.96042e-05;0.000106472;1.68072e-05;6.85151e-05;0.000166577;0.000219497;1.46602e-05;0.000237409;0.000136999;0.000148717;0.000159597;0.000152297;0.000300208;0.00013728;0.000102929;9.28542e-05;0.000126937;3.57656e-05;0.000275445;0.0002553;0.000174413;0.00030325;6.49377e-05;0.000455403;0.000396235;0.000338231;0.000321639;4.43244e-05;0.000157875;0.000192831;0.000158574;0.000147225;0.000172719;0.000181846;0.000149767;0.000146077;4.10279e-05;0.000174924;0.000181042;0.000175093;0.00020547;7.21176e-05;0.000129323;1.55964e-05;0.000191059;0.000197741;0.000176523;0.000296095;0.000256611;0.000157869;0.00013701;0.000126338;0.000245905;0.000131592;8.68454e-05;0.000126767;3.5504e-05;0.000149517;0.000142744;0.00024363;0.000226585;2.83545e-05;0.000173626;0.000174629;4.30587e-05;0.000144576;0.000236928;0.000127888;9.64279e-05;0.000174707;6.82394e-05;4.4716e-05;0.0001663;0.000349693;0.000334218;0.000218365;0.000122797;5.92652e-05;0.000104712;0.000144205;0.00020264;0.000344223;0.000247614;4.51659e-05;9.42003e-05;0.00012804;0.000112013;0.000305861;0.000380769;0.000104165;0.00019855;0.000198448;4.34863e-05;0.000127008;0.000120598;6.83474e-05;0.000122214;0.000172545;8.16791e-05;8.64886e-05;9.85916e-05;0.000161066;0.00012402;8.9993e-05;0.000101984;0.000102421;0.000196568;3.2223e-05;0.000196299;0.000243691;0.000158574;0.000175799;5.87217e-05;0.000216947;0.00026242;0.000278953;0.000255035;0.000186148;0.000334166;0.000128096;0.000182005;0.000159248;0.000258292;0.000189116;0.000192254;0.000314401;0.000110361;0.00014408;0.000201431;0.000136664;0.000130068;0.00013604;0.00010666;3.31484e-05;0.000188274;0.00022916;8.06627e-05;0.000206193;0.000128435;0.000106081;0.000143595;7.96471e-05;6.01088e-05;0.000228946;0.000338844;0.000119684;0.000331911;0.000312992;7.29512e-05;0.000194331;
0.000152588;0.0002718;0.000260068;7.54717e-05;0.000100748;0.000161847;0.00027488;0.000345301;0.000244979;0.000236655;0.000211881;4.22089e-05;1.1055e-05;0.000141803;0.000214746;0.000202337;0.000336268;0.000194748;0.000147813;0.000245922;4.14186e-05;0.000174902;0.000114966;0.000214905;0.000467422;0.000334228;6.86691e-05;0.000203606;0.000161951;0.00021062;6.60591e-05;0.00020566;9.4644e-05;0.000172448;8.38267e-05;0.000140168;0.000101243;0.000204039;0.000283156;0.000170198;8.75511e-05;0.000185795;0.000257081;0.000204006;0.000309994;0.000196623;0.000198729;0.000153265;8.68648e-05;0.000134482;0.000214733;0.000182692;0.000144617;6.63755e-05;0.000294959;0.000287886;4.46441e-05;0.000101273;0.000209135;0.000210809;3.5797e-05;0.000128988;9.28763e-05;0.000291487;0.000196316;0.000295831;0.000333033;0.000201547;8.8001e-05;0.00020667;0.000340115;0.000270428;0.00015262;0.000102007;0.000139672;0.000188541;0.000121831;5.87323e-05;8.67088e-05;0.000231004;0.000222171;0.000133809;0.000154115;7.65162e-05;0.00024018;0.000121575;8.7887e-05;7.01018e-05;9.11711e-05;7.69227e-05;0.000132776;0.000241674;0.000183783;0.000114144;0.000119989;9.75138e-05;8.29156e-05;0.00018465;9.71144e-05;7.1586e-05;0.000144051;0.000120282;4.14065e-05;0.000190479;0.000256044;0.000115796;0.000192989;0.000330078;0.000254169;0.000192705;0.000153977;9.93838e-05;0.000194003;0.000115673;0.000122808;0.000219745;5.49703e-05;0.000293836;0.000429827;0.000324868;0.00027596;0.000236982;8.82797e-05;5.61553e-05;0.000199072;0.000268495;9.56814e-05;0.000159762;0.00020155;0.00013747;0.000146649;0.000111924;0.000175039;6.01674e-05;0.000309981;0.000310651;0.000125036;0.000108921;9.34686e-05;0.000147961;9.88936e-05;3.87423e-05;8.19701e-05;4.75831e-05;0.000106028;0.000240381;0.000219392;6.95157e-05;9.49626e-05;0.000124945;4.22026e-05;0.000186131;0.000187402;9.27997e-05;8.77171e-05;0.00018522;0.000211343;0.000184719;0.000272215;0.000296165;
0;0.000132922;9.84741e-05;0.000100527;7.78894e-05;3.63658e-05;6.37014e-05;8.58699e-05;0.000146875;0.000157637;0.000107519;0.000126941;0.000177674;0.000193756;0.000145179;6.74263e-05;9.00141e-05;5.87445e-05;3.43177e-05;3.02379e-05;7.81539e-05;0.000112304;0.000246357;0.000311113;8.84319e-05;0.000294185;0.000434076;0.000214329;4.86409e-05;0.000141761;0.000227808;0.000149822;0.000156212;0.000215468;0.000178744;0.000229884;0.000285289;0.000251697;0.000104157;7.83009e-05;0.000160078;0.000150272;7.0312e-05;0.000126017;0.000207758;0.000296277;0.000363927;0.000403172;0.000276349;1.4699e-05;0.000238907;0.00025465;9.73023e-05;0.000148093;0.000140951;4.83218e-05;0.000193916;0.000150981;0.000280375;0.000329986;0.00012173;8.93471e-05;5.52593e-05;0.000212591;0.000207558;0.000138057;7.44015e-05;0.000227102;0.000249434;0.00017602;0.000146932;0.000118752;0.000360974;0.000398069;0.000357059;0.000280877;0.000133187;4.58198e-05;0.00013701;0.000162523;0.000172633;0.000138923;8.27978e-05;0.000142335;0.000314937;0.000339057;0.000173742;4.30973e-05;0.00012587;6.19804e-05;9.05414e-05;0.000185961;0.000218641;0.000242645;0.000213056;0.00017132;0.000217508;0.000129613;4.4852e-05;0.000115081;0.000113146;6.85527e-05;6.82465e-05;3.55152e-05;0.000169886;0.000258871;0.000181073;0.000203665;0.000164632;0.000110319;5.10499e-05;0.000240258;0.000291428;0.000182187;8.50376e-05;5.11144e-05;3.23257e-05;0.000114709;0.000152006;0.000206247;0.000203544;0.000252316;0.000278142;0.000133703;0.000102152;0.000116194;0.00014933;0.000277209;0.000287486;0.000230201;0.000150104;6.23775e-05;0.000219813;0.000114091;0.00014395;0.000286314;0.000224233;7.22004e-05;4.73475e-05;3.06489e-05;0.000104763;0.000141016;0.000193288;0.00028427;0.000248126;5.98455e-05;0.000147455;0.000174429;0.000140963;0.000216585;0.000304571;0.000223411;0.000178374;0.00020389;0.000213891;0.000262553;7.96946e-05;0.000217074;0.000221461;4.00271e-05;
0.000152588;3.28645e-05;0.000148571;0.000115072;0.000117444;0.000229341;0.000165158;5.82993e-05;0.000243901;0.000376777;0.000217683;5.06462e-05;0.000247484;0.00036005;0.000167544;0.000201433;0.000113283;0.000243645;0.00032019;0.000148225;0.000183985;0.000125757;0.000182935;6.15298e-05;5.99704e-05;0.000195303;0.000380723;0.000157291;0.000192832;0.000184285;8.02602e-05;0.000163831;0.000196743;0.000262228;0.000157767;0.000137873;0.000212134;0.000147733;0.00013671;0.000117979;0.000186845;0.000228009;0.000175495;9.22474e-05;0.000199055;0.000343053;0.000142232;0.000137147;0.000128812;0.000117867;0.00023927;0.000243797;0.000246764;0.00020063;7.00148e-05;0.000128347;0.000152074;9.77292e-05;0.000131726;0.000189515;0.000103628;0.000187526;0.000235222;0.000121075;7.70952e-05;8.70596e-05;9.59689e-05;0.000174356;0.000127346;6.95068e-05;0.00020907;0.000156705;0.00015455;0.000247151;0.00022191;0.000112739;2.45307e-05;0.000126072;0.000137014;6.62768e-05;0.000110033;0.000229045;0.000238222;0.000178309;0.000129203;8.0005e-05;0.000169111;0.000134327;6.79118e-05;0.000141792;0.000173967;0.000306718;0.000262807;0.000168795;0.000145399;8.88625e-05;0.000141299;0.000104709;0.000301523;0.000201827;5.1713e-05;0.000111638;0.000112706;0.000193531;8.5858e-05;8.25111e-05;0.000133342;3.60178e-05;0.000237399;0.000296047;0.000195588;0.000160518;0.000105732;5.81117e-05;0.000100025;0.00012479;8.39689e-05;0.000155577;0.000136784;2.16402e-06;0.000138224;0.000218103;0.000279351;0.000279226;0.00015251;0.000217329;0.000285157;0.000193889;8.95889e-05;7.69108e-05;8.03839e-05;0.000174229;0.000182207;0.000160823;0.000236324;0.000183356;0.000108148;0.000160402;8.04756e-05;0.00020203;0.00023091;0.000277937;0.000248933;0.00015386;0.000189113;0.000102374;0.000210455;0.000296642;0.00019757;6.24909e-05;0.000246584;0.000217071;8.8234e-05;0.000146738;0.000145797;0.000242809;0.000379313;0.000390633;0.000312617;0.000240857;
0.000213623;0.000146533;0.00019673;0.000166885;5.29303e-05;0.000203413;0.000143648;8.81618e-05;5.71343e-05;0.000307899;0.000483148;0.000388838;0.000153493;1.72463e-05;5.15351e-05;8.72152e-05;9.06891e-05;8.34457e-05;9.2314e-05;0.000185425;0.000215876;0.00020092;0.000266942;0.000216304;0.000147383;0.000298599;0.00034315;0.000279868;0.000202133;0.00018136;0.000223773;0.000212457;0.000159429;0.000222024;0.000233851;0.000126318;2.87993e-05;0.000171496;0.000281668;0.000326521;0.000317903;0.000338531;0.000316307;0.000226396;0.000202256;0.000195225;0.000143966;7.50392e-05;7.24639e-05;0.000231741;0.000314825;0.000205565;0.000200627;0.000207602;6.44388e-05;0.000206091;0.000264585;0.000278978;0.000294118;0.000174377;0.000147949;0.000394992;0.000359293;0.000193245;0.000206041;0.000195395;0.000182726;0.000105112;0.000105281;0.000158184;0.00011217;2.98553e-05;0.00013564;0.000206276;0.000307195;0.000242101;8.0676e-05;8.02121e-05;0.000234632;0.00029295;0.000125827;0.000196706;0.000213747;9.34694e-05;0.00014972;0.000197435;0.000234152;0.000227219;8.7665e-05;0.00013285;0.000264723;0.000260066;0.000236104;0.000250139;0.000217815;7.009e-05;0.000194711;0.000290051;0.000232417;0.000233595;0.000212911;0.000112761;0.000301534;0.000308051;0.000172444;0.000249304;0.000310396;0.000219078;4.21453e-05;2.71554e-05;8.53396e-05;0.000184681;0.000120526;0.000143372;0.000229345;0.000215464;0.000165828;0.000167386;0.00018042;0.000328618;0.000341859;0.000296303;0.000341649;0.000182622;2.26966e-05;9.13729e-05;0.000179596;9.88528e-05;0.000259698;0.000373765;0.000190915;7.60738e-05;0.000159997;0.000114535;0.000121139;0.00011816;4.62903e-05;0.000139206;0.000110592;0.000386884;0.000458561;0.000260742;0.000152628;0.000138901;8.59542e-05;0.000191022;0.00023344;0.000144969;0.000188713;0.00011703;0.000186759;0.000250781;0.000104684;0.000116744;0.000173157;0.000261146;0.00025762;5.88261e-05;0.000231514;0.000298634;
0;0.000279131;0.000367533;0.000232089;2.44669e-05;0.000156845;0.000197575;0.000169404;0.000345967;0.000417947;0.000239794;3.30786e-05;0.000138909;0.00011562;7.73466e-06;0.000142981;0.000162831;6.52919e-05;5.46329e-05;0.000189547;0.000263676;0.000193124;8.91488e-05;6.93375e-05;9.50473e-05;5.7044e-05;0.000199171;0.000261302;0.000215388;0.000241022;8.00668e-05;0.000234081;0.000288305;9.08205e-05;0.000170703;0.000216517;0.000228923;8.98972e-05;0.000147656;0.000191229;4.96289e-05;6.87331e-05;0.000135155;0.000171509;0.000145262;0.000131986;6.32517e-05;0.000114597;0.000108259;5.54106e-05;3.77871e-05;6.9368e-05;0.000137611;0.000166931;0.000107122;0.000168895;0.000134353;0.00012517;0.000344182;0.000345432;0.000224363;0.000171194;0.000218232;0.000219037;0.000134666;0.000221302;0.000228148;4.93381e-05;0.000147058;0.000185506;7.59949e-05;8.38214e-05;0.000139885;4.83293e-05;0.00020168;0.000220583;6.22433e-05;4.28509e-05;8.64496e-05;0.000125268;4.31584e-05;0.000226393;0.000192007;0.000206301;0.000206366;2.14634e-05;0.000156919;6.84464e-05;0.00022077;0.000228396;7.89703e-05;7.99681e-05;8.14242e-05;6.93701e-05;0.000108082;9.15214e-05;9.02762e-05;0.000134524;0.000146982;0.000226352;0.000222722;7.23501e-05;0.000169451;0.000164937;0.000194733;0.000324471;0.000318212;0.000222691;0.000149707;0.000271516;0.000252129;0.000247573;0.000125618;0.000153556;0.000252118;5.926e-05;0.000165335;0.000283102;0.000352772;0.000291355;0.000261376;0.000194458;3.11172e-05;6.8916e-05;3.2002e-05;1.09061e-05;0.00013836;0.000177982;9.90194e-05;0.000156128;8.85284e-05;0.000154234;0.00012064;0.000156263;0.000268279;0.000138629;8.20591e-05;0.000157774;0.000154214;0.00015502;9.66717e-05;0.000211743;0.000164511;6.88295e-05;9.65196e-05;0.000145102;0.000117543;9.22241e-05;0.000178362;0.00012777;0.000323361;0.000290427;0.000204961;0.000282322;0.00025854;0.000224184;0.000222247;0.000240977;0.000314964;0.000284658;
3.05176e-05;0.000271685;0.00042403;0.000402245;0.000241321;5.43098e-05;9.18842e-05;0.000134281;7.62199e-05;4.89074e-05;6.92921e-05;2.26206e-05;0.000114099;0.000220031;0.000308466;0.000294836;0.000169806;6.12104e-05;6.41541e-05;0.000106939;0.000168983;0.000206805;0.000241021;0.000234762;0.000173209;0.000155827;0.000154931;5.87481e-05;7.24301e-05;0.000111662;0.000161753;0.000125205;0.000154022;0.000179864;4.18413e-05;0.000222464;0.000351167;0.000289977;6.14132e-05;0.000209605;0.00025402;0.000163681;0.000111069;0.000178259;0.00020441;0.000102911;6.48072e-05;8.97052e-05;8.34171e-05;0.000100114;0.00013984;0.000204279;0.000219087;0.000149657;8.44211e-05;7.05803e-05;6.98612e-05;9.60433e-05;8.16765e-05;4.16738e-05;0.000102687;9.74128e-05;0.000270238;0.000256633;7.79715e-05;0.000118974;7.04207e-05;6.30299e-05;8.86434e-05;9.7718e-05;0.000108736;0.000259702;0.000218042;5.63871e-05;5.65218e-05;8.47722e-05;0.000110633;3.50453e-05;3.13104e-05;7.81649e-05;0.000110033;1.79612e-05;0.000168998;0.00021675;0.000164381;8.76976e-05;7.62537e-05;0.000194191;0.00023359;0.00013152;5.19562e-05;9.10604e-05;0.000145163;0.000143338;0.000240912;0.000249728;0.000124068;7.93425e-05;0.000142456;0.000209295;8.2815e-05;0.000118903;0.000218471;0.000250987;0.000127954;7.99436e-05;0.000127616;4.26909e-05;7.62033e-05;6.9322e-05;0.00010738;0.000110747;0.000168925;9.8125e-05;3.86531e-05;6.35747e-05;0.000144556;0.000138681;8.1361e-05;8.97698e-05;0.000108823;0.000134195;0.000160415;0.000216895;0.000303055;0.000203258;6.41504e-05;0.000185866;0.00012004;0.000168676;9.08968e-05;0.000109329;0.000221443;0.000156334;6.16922e-05;0.000224157;0.00026108;0.000388034;0.000370683;0.000117819;9.96047e-05;0.000128172;8.3131e-05;0.000150325;0.00019995;5.18951e-05;0.00019147;0.00026097;0.000145152;7.84591e-05;0.000238169;0.00029525;0.000279537;0.000116037;0.000210718;0.000294332;0.000111128;7.16485e-05;8.53069e-05;0.00023884;
6.10352e-05;0.00020163;0.000117049;0.000136091;9.5426e-05;0.000107413;0.000161284;2.9655e-05;9.37927e-05;0.000170698;9.88926e-05;0.000203159;0.000297504;0.000200067;0.00033772;0.000306608;8.62626e-05;0.000100479;0.000177186;0.000136999;0.000119721;8.89788e-05;9.47995e-05;0.000168845;9.11548e-05;0.000187832;0.000363661;0.000361177;0.000194093;4.54231e-05;5.56903e-05;5.10553e-05;0.000238568;0.00032787;0.000214042;3.99519e-05;0.000228226;0.000349257;0.000342677;0.000211589;0.000174206;0.000180587;2.95083e-05;0.000145992;0.000142729;0.000186524;0.000179761;6.25327e-05;0.000120448;0.000273617;0.000259308;8.9213e-05;1.7462e-05;3.5336e-05;4.66253e-05;7.5004e-05;0.000155938;0.000126164;8.56178e-05;0.000106825;0.000300259;0.000219115;0.000109943;0.000191595;7.62089e-05;0.000204564;0.000116423;0.000294205;0.000427164;0.000290641;8.081e-05;7.5239e-05;0.000175044;0.000196275;0.000171474;0.000125504;0.000107725;0.000178835;0.00016926;0.000156823;9.65051e-05;3.34259e-05;5.31855e-05;2.4801e-05;0.00017904;0.000333965;0.000337584;0.000189577;6.76561e-05;0.000160497;0.000227035;0.000187333;0.000201069;0.000174998;0.000129504;0.000247963;0.000300391;0.000282008;0.000103389;0.000146457;0.000231253;0.00020297;0.0001512;0.000123285;0.000249552;0.000188985;6.84067e-05;0.000209387;0.000308679;0.000170631;0.000118419;0.00026269;0.00016448;0.000141605;0.000162582;7.6033e-05;0.000157534;0.000149265;9.15119e-05;0.000158764;0.00018161;0.00017453;0.000132354;1.74649e-05;0.000117468;0.000156285;0.000186127;0.000164007;4.05313e-05;8.97957e-05;4.4221e-05;0.000146703;6.42866e-05;0.000209976;0.000169644;0.000191253;0.000105664;0.000259662;0.000388582;0.000213678;0.000115744;0.000102582;0.000298962;0.000202144;0.000382851;0.000434085;0.000256109;0.000140234;0.000130044;0.000304819;0.000198845;3.08719e-05;0.000169506;0.000265123;0.000212281;0.000201678;0.000136564;7.62185e-05;0.000204469;0.000287767;
