2.50778e-05;2.43598e-05;8.11967e-06;2.64606e-05;4.977e-05;4.69165e-06;3.84676e-05;3.53311e-05;2.70397e-05;3.96307e-05;4.06141e-05;1.37923e-05;1.06042e-05;4.53643e-05;9.85811e-06;3.31129e-05;3.47463e-05;5.62166e-06;3.82676e-05;2.25037e-05;2.0133e-05;7.43833e-06;2.26374e-05;1.24787e-05;2.34203e-06;1.8571e-05;2.87561e-05;5.55997e-05;1.3935e-05;3.43842e-05;4.20264e-05;4.7008e-05;5.3217e-05;2.89194e-05;4.98901e-06;2.08187e-05;5.80712e-06;1.71197e-05;9.35091e-06;1.83014e-05;7.39693e-06;8.416e-06;1.44314e-05;3.95705e-05;2.18695e-05;4.48438e-05;2.96702e-05;2.91623e-05;9.54972e-06;4.09064e-05;0.000198652;4.32572e-05;5.9823e-05;2.62883e-05;2.63892e-05;2.48652e-05;3.56672e-05;4.16846e-05;7.38173e-06;3.99692e-05;1.44748e-05;4.91842e-05;5.34623e-05;4.92974e-05;2.27158e-05;6.78735e-05;5.15383e-05;2.37829e-05;3.54424e-05;2.6811e-05;1.39556e-05;1.87119e-05;1.83104e-05;4.74021e-05;4.84648e-05;1.77116e-05;5.91262e-05;1.60555e-05;3.69593e-05;7.25528e-05;5.74571e-05;4.45972e-05;5.49341e-05;8.30706e-05;3.12887e-05;9.66177e-05;4.58477e-05;8.16456e-05;0.000124057;4.18711e-05;1.39339e-05;4.21904e-05;7.36713e-05;2.30976e-05;9.81485e-05;2.41203e-05;8.84627e-05;9.03182e-05;6.50672e-05;3.4073e-05;6.06661e-05;9.62275e-05;4.81052e-05;2.52643e-05;2.72668e-05;2.49136e-05;2.80841e-05;4.13267e-05;6.12057e-05;3.9024e-05;0.000107996;3.36282e-05;1.43433e-05;5.02378e-05;5.50028e-05;0.000118545;9.7762e-05;3.0002e-05;0.000114587;0.000138811;0.000270583;3.14866e-05;9.10381e-05;6.11837e-05;7.15462e-05;8.79373e-05;6.78941e-05;3.60962e-05;8.55487e-05;0.000147934;5.34449e-05;2.77576e-05;0.000179979;0.000114896;0.000145796;0.000127916;9.46296e-05;0.000119295;5.18501e-05;0.000137888;2.81827e-05;5.08491e-05;5.10022e-05;4.99027e-05;0.000161588;0.000129172;0.000117431;0.000117459;0.000110408;6.80284e-05;0.000183864;7.28505e-05;0.000175709;9.33498e-05;0.000155602;0.000127315;6.55388e-05;2.84734e-05;0.000138758;3.98513e-05;
2.50778e-05;2.43598e-05;8.11967e-06;2.64606e-05;4.977e-05;4.69165e-06;3.84676e-05;3.53311e-05;2.70397e-05;3.96307e-05;4.06141e-05;1.37923e-05;1.06042e-05;4.53643e-05;9.85811e-06;3.31129e-05;3.47463e-05;5.62166e-06;3.82676e-05;2.25037e-05;2.0133e-05;7.43833e-06;2.26374e-05;1.24787e-05;2.34203e-06;1.8571e-05;2.87561e-05;5.55997e-05;1.3935e-05;3.43842e-05;4.20264e-05;4.7008e-05;5.3217e-05;2.89194e-05;4.98901e-06;2.08187e-05;5.80712e-06;1.71197e-05;9.35091e-06;1.83014e-05;7.39693e-06;8.416e-06;1.44314e-05;3.95705e-05;2.18695e-05;4.48438e-05;2.96702e-05;2.91623e-05;9.54972e-06;4.09064e-05;0.000198652;4.32572e-05;5.9823e-05;2.62883e-05;2.63892e-05;2.48652e-05;3.56672e-05;4.16846e-05;7.38173e-06;3.99692e-05;1.44748e-05;4.91842e-05;5.34623e-05;4.92974e-05;2.27158e-05;6.78735e-05;5.15383e-05;2.37829e-05;3.54424e-05;2.6811e-05;1.39556e-05;1.87119e-05;1.83104e-05;4.74021e-05;4.84648e-05;1.77116e-05;5.91262e-05;1.60555e-05;3.69593e-05;7.25528e-05;5.74571e-05;4.45972e-05;5.49341e-05;8.30706e-05;3.12887e-05;9.66177e-05;4.58477e-05;8.16456e-05;0.000124057;4.18711e-05;1.39339e-05;4.21904e-05;7.36713e-05;2.30976e-05;9.81485e-05;2.41203e-05;8.84627e-05;9.03182e-05;6.50672e-05;3.4073e-05;6.06661e-05;9.62275e-05;4.81052e-05;2.52643e-05;2.72668e-05;2.49136e-05;2.80841e-05;4.13267e-05;6.12057e-05;3.9024e-05;0.000107996;3.36282e-05;1.43433e-05;5.02378e-05;5.50028e-05;0.000118545;9.7762e-05;3.0002e-05;0.000114587;0.000138811;0.000270583;3.14866e-05;9.10381e-05;6.11837e-05;7.15462e-05;8.79373e-05;6.78941e-05;3.60962e-05;8.55487e-05;0.000147934;5.34449e-05;2.77576e-05;0.000179979;0.000114896;0.000145796;0.000127916;9.46296e-05;0.000119295;5.18501e-05;0.000137888;2.81827e-05;5.08491e-05;5.10022e-05;4.99027e-05;0.000161588;0.000129172;0.000117431;0.000117459;0.000110408;6.80284e-05;0.000183864;7.28505e-05;0.000175709;9.33498e-05;0.000155602;0.000127315;6.55388e-05;2.84734e-05;0.000138758;3.98513e-05;
2.50778e-05;2.43598e-05;8.11967e-06;2.64606e-05;4.977e-05;4.69165e-06;3.84676e-05;3.53311e-05;2.70397e-05;3.96307e-05;4.06141e-05;1.37923e-05;1.06042e-05;4.53643e-05;9.85811e-06;3.31129e-05;3.47463e-05;5.62166e-06;3.82676e-05;2.25037e-05;2.0133e-05;7.43833e-06;2.26374e-05;1.24787e-05;2.34203e-06;1.8571e-05;2.87561e-05;5.55997e-05;1.3935e-05;3.43842e-05;4.20264e-05;4.7008e-05;5.3217e-05;2.89194e-05;4.98901e-06;2.08187e-05;5.80712e-06;1.71197e-05;9.35091e-06;1.83014e-05;7.39693e-06;8.416e-06;1.44314e-05;3.95705e-05;2.18695e-05;4.48438e-05;2.96702e-05;2.91623e-05;9.54972e-06;4.09064e-05;0.000198652;4.32572e-05;5.9823e-05;2.62883e-05;2.63892e-05;2.48652e-05;3.56672e-05;4.16846e-05;7.38173e-06;3.99692e-05;1.44748e-05;4.91842e-05;5.34623e-05;4.92974e-05;2.27158e-05;6.78735e-05;5.15383e-05;2.37829e-05;3.54424e-05;2.6811e-05;1.39556e-05;1.87119e-05;1.83104e-05;4.74021e-05;4.84648e-05;1.77116e-05;5.91262e-05;1.60555e-05;3.69593e-05;7.25528e-05;5.74571e-05;4.45972e-05;5.49341e-05;8.30706e-05;3.12887e-05;9.66177e-05;4.58477e-05;8.16456e-05;0.000124057;4.18711e-05;1.39339e-05;4.21904e-05;7.36713e-05;2.30976e-05;9.81485e-05;2.41203e-05;8.84627e-05;9.03182e-05;6.50672e-05;3.4073e-05;6.06661e-05;9.62275e-05;4.81052e-05;2.52643e-05;2.72668e-05;2.49136e-05;2.80841e-05;4.13267e-05;6.12057e-05;3.9024e-05;0.000107996;3.36282e-05;1.43433e-05;5.02378e-05;5.50028e-05;0.000118545;9.7762e-05;3.0002e-05;0.000114587;0.000138811;0.000270583;3.14866e-05;9.10381e-05;6.11837e-05;7.15462e-05;8.79373e-05;6.78941e-05;3.60962e-05;8.55487e-05;0.000147934;5.34449e-05;2.77576e-05;0.000179979;0.000114896;0.000145796;0.000127916;9.46296e-05;0.000119295;5.18501e-05;0.000137888;2.81827e-05;5.08491e-05;5.10022e-05;4.99027e-05;0.000161588;0.000129172;0.000117431;0.000117459;0.000110408;6.80284e-05;0.000183864;7.28505e-05;0.000175709;9.33498e-05;0.000155602;0.000127315;6.55388e-05;2.84734e-05;0.000138758;3.98513e-05;
2.50778e-05;2.43598e-05;8.11967e-06;2.64606e-05;4.977e-05;4.69165e-06;3.84676e-05;3.53311e-05;2.70397e-05;3.96307e-05;4.06141e-05;1.37923e-05;1.06042e-05;4.53643e-05;9.85811e-06;3.31129e-05;3.47463e-05;5.62166e-06;3.82676e-05;2.25037e-05;2.0133e-05;7.43833e-06;2.26374e-05;1.24787e-05;2.34203e-06;1.8571e-05;2.87561e-05;5.55997e-05;1.3935e-05;3.43842e-05;4.20264e-05;4.7008e-05;5.3217e-05;2.89194e-05;4.98901e-06;2.08187e-05;5.80712e-06;1.71197e-05;9.35091e-06;1.83014e-05;7.39693e-06;8.416e-06;1.44314e-05;3.95705e-05;2.18695e-05;4.48438e-05;2.96702e-05;2.91623e-05;9.54972e-06;4.09064e-05;0.000198652;4.32572e-05;5.9823e-05;2.62883e-05;2.63892e-05;2.48652e-05;3.56672e-05;4.16846e-05;7.38173e-06;3.99692e-05;1.44748e-05;4.91842e-05;5.34623e-05;4.92974e-05;2.27158e-05;6.78735e-05;5.15383e-05;2.37829e-05;3.54424e-05;2.6811e-05;1.39556e-05;1.87119e-05;1.83104e-05;4.74021e-05;4.84648e-05;1.77116e-05;5.91262e-05;1.60555e-05;3.69593e-05;7.25528e-05;5.74571e-05;4.45972e-05;5.49341e-05;8.30706e-05;3.12887e-05;9.66177e-05;4.58477e-05;8.16456e-05;0.000124057;4.18711e-05;1.39339e-05;4.21904e-05;7.36713e-05;2.30976e-05;9.81485e-05;2.41203e-05;8.84627e-05;9.03182e-05;6.50672e-05;3.4073e-05;6.06661e-05;9.62275e-05;4.81052e-05;2.52643e-05;2.72668e-05;2.49136e-05;2.80841e-05;4.13267e-05;6.12057e-05;3.9024e-05;0.000107996;3.36282e-05;1.43433e-05;5.02378e-05;5.50028e-05;0.000118545;9.7762e-05;3.0002e-05;0.000114587;0.000138811;0.000270583;3.14866e-05;9.10381e-05;6.11837e-05;7.15462e-05;8.79373e-05;6.78941e-05;3.60962e-05;8.55487e-05;0.000147934;5.34449e-05;2.77576e-05;0.000179979;0.000114896;0.000145796;0.000127916;9.46296e-05;0.000119295;5.18501e-05;0.000137888;2.81827e-05;5.08491e-05;5.10022e-05;4.99027e-05;0.000161588;0.000129172;0.000117431;0.000117459;0.000110408;6.80284e-05;0.000183864;7.28505e-05;0.000175709;9.33498e-05;0.000155602;0.000127315;6.55388e-05;2.84734e-05;0.000138758;3.98513e-05;
2.50778e-05;2.43598e-05;8.11967e-06;2.64606e-05;4.977e-05;4.69165e-06;3.84676e-05;3.53311e-05;2.70397e-05;3.96307e-05;4.06141e-05;1.37923e-05;1.06042e-05;4.53643e-05;9.85811e-06;3.31129e-05;3.47463e-05;5.62166e-06;3.82676e-05;2.25037e-05;2.0133e-05;7.43833e-06;2.26374e-05;1.24787e-05;2.34203e-06;1.8571e-05;2.87561e-05;5.55997e-05;1.3935e-05;3.43842e-05;4.20264e-05;4.7008e-05;5.3217e-05;2.89194e-05;4.98901e-06;2.08187e-05;5.80712e-06;1.71197e-05;9.35091e-06;1.83014e-05;7.39693e-06;8.416e-06;1.44314e-05;3.95705e-05;2.18695e-05;4.48438e-05;2.96702e-05;2.91623e-05;9.54972e-06;4.09064e-05;0.000198652;4.32572e-05;5.9823e-05;2.62883e-05;2.63892e-05;2.48652e-05;3.56672e-05;4.16846e-05;7.38173e-06;3.99692e-05;1.44748e-05;4.91842e-05;5.34623e-05;4.92974e-05;2.27158e-05;6.78735e-05;5.15383e-05;2.37829e-05;3.54424e-05;2.6811e-05;1.39556e-05;1.87119e-05;1.83104e-05;4.74021e-05;4.84648e-05;1.77116e-05;5.91262e-05;1.60555e-05;3.69593e-05;7.25528e-05;5.74571e-05;4.45972e-05;5.49341e-05;8.30706e-05;3.12887e-05;9.66177e-05;4.58477e-05;8.16456e-05;0.000124057;4.18711e-05;1.39339e-05;4.21904e-05;7.36713e-05;2.30976e-05;9.81485e-05;2.41203e-05;8.84627e-05;9.03182e-05;6.50672e-05;3.4073e-05;6.06661e-05;9.62275e-05;4.81052e-05;2.52643e-05;2.72668e-05;2.49136e-05;2.80841e-05;4.13267e-05;6.12057e-05;3.9024e-05;0.000107996;3.36282e-05;1.43433e-05;5.02378e-05;5.50028e-05;0.000118545;9.7762e-05;3.0002e-05;0.000114587;0.000138811;0.000270583;3.14866e-05;9.10381e-05;6.11837e-05;7.15462e-05;8.79373e-05;6.78941e-05;3.60962e-05;8.55487e-05;0.000147934;5.34449e-05;2.77576e-05;0.000179979;0.000114896;0.000145796;0.000127916;9.46296e-05;0.000119295;5.18501e-05;0.000137888;2.81827e-05;5.08491e-05;5.10022e-05;4.99027e-05;0.000161588;0.000129172;0.000117431;0.000117459;0.000110408;6.80284e-05;0.000183864;7.28505e-05;0.000175709;9.33498e-05;0.000155602;0.000127315;6.55388e-05;2.84734e-05;0.000138758;3.98513e-05;
2.50778e-05;2.43598e-05;8.11967e-06;2.64606e-05;4.977e-05;4.69165e-06;3.84676e-05;3.53311e-05;2.70397e-05;3.96307e-05;4.06141e-05;1.37923e-05;1.06042e-05;4.53643e-05;9.85811e-06;3.31129e-05;3.47463e-05;5.62166e-06;3.82676e-05;2.25037e-05;2.0133e-05;7.43833e-06;2.26374e-05;1.24787e-05;2.34203e-06;1.8571e-05;2.87561e-05;5.55997e-05;1.3935e-05;3.43842e-05;4.20264e-05;4.7008e-05;5.3217e-05;2.89194e-05;4.98901e-06;2.08187e-05;5.80712e-06;1.71197e-05;9.35091e-06;1.83014e-05;7.39693e-06;8.416e-06;1.44314e-05;3.95705e-05;2.18695e-05;4.48438e-05;2.96702e-05;2.91623e-05;9.54972e-06;4.09064e-05;0.000198652;4.32572e-05;5.9823e-05;2.62883e-05;2.63892e-05;2.48652e-05;3.56672e-05;4.16846e-05;7.38173e-06;3.99692e-05;1.44748e-05;4.91842e-05;5.34623e-05;4.92974e-05;2.27158e-05;6.78735e-05;5.15383e-05;2.37829e-05;3.54424e-05;2.6811e-05;1.39556e-05;1.87119e-05;1.83104e-05;4.74021e-05;4.84648e-05;1.77116e-05;5.91262e-05;1.60555e-05;3.69593e-05;7.25528e-05;5.74571e-05;4.45972e-05;5.49341e-05;8.30706e-05;3.12887e-05;9.66177e-05;4.58477e-05;8.16456e-05;0.000124057;4.18711e-05;1.39339e-05;4.21904e-05;7.36713e-05;2.30976e-05;9.81485e-05;2.41203e-05;8.84627e-05;9.03182e-05;6.50672e-05;3.4073e-05;6.06661e-05;9.62275e-05;4.81052e-05;2.52643e-05;2.72668e-05;2.49136e-05;2.80841e-05;4.13267e-05;6.12057e-05;3.9024e-05;0.000107996;3.36282e-05;1.43433e-05;5.02378e-05;5.50028e-05;0.000118545;9.7762e-05;3.0002e-05;0.000114587;0.000138811;0.000270583;3.14866e-05;9.10381e-05;6.11837e-05;7.15462e-05;8.79373e-05;6.78941e-05;3.60962e-05;8.55487e-05;0.000147934;5.34449e-05;2.77576e-05;0.000179979;0.000114896;0.000145796;0.000127916;9.46296e-05;0.000119295;5.18501e-05;0.000137888;2.81827e-05;5.08491e-05;5.10022e-05;4.99027e-05;0.000161588;0.000129172;0.000117431;0.000117459;0.000110408;6.80284e-05;0.000183864;7.28505e-05;0.000175709;9.33498e-05;0.000155602;0.000127315;6.55388e-05;2.84734e-05;0.000138758;3.98513e-05;
2.50778e-05;2.43598e-05;8.11967e-06;2.64606e-05;4.977e-05;4.69165e-06;3.84676e-05;3.53311e-05;2.70397e-05;3.96307e-05;4.06141e-05;1.37923e-05;1.06042e-05;4.53643e-05;9.85811e-06;3.31129e-05;3.47463e-05;5.62166e-06;3.82676e-05;2.25037e-05;2.0133e-05;7.43833e-06;2.26374e-05;1.24787e-05;2.34203e-06;1.8571e-05;2.87561e-05;5.55997e-05;1.3935e-05;3.43842e-05;4.20264e-05;4.7008e-05;5.3217e-05;2.89194e-05;4.98901e-06;2.08187e-05;5.80712e-06;1.71197e-05;9.35091e-06;1.83014e-05;7.39693e-06;8.416e-06;1.44314e-05;3.95705e-05;2.18695e-05;4.48438e-05;2.96702e-05;2.91623e-05;9.54972e-06;4.09064e-05;0.000198652;4.32572e-05;5.9823e-05;2.62883e-05;2.63892e-05;2.48652e-05;3.56672e-05;4.16846e-05;7.38173e-06;3.99692e-05;1.44748e-05;4.91842e-05;5.34623e-05;4.92974e-05;2.27158e-05;6.78735e-05;5.15383e-05;2.37829e-05;3.54424e-05;2.6811e-05;1.39556e-05;1.87119e-05;1.83104e-05;4.74021e-05;4.84648e-05;1.77116e-05;5.91262e-05;1.60555e-05;3.69593e-05;7.25528e-05;5.74571e-05;4.45972e-05;5.49341e-05;8.30706e-05;3.12887e-05;9.66177e-05;4.58477e-05;8.16456e-05;0.000124057;4.18711e-05;1.39339e-05;4.21904e-05;7.36713e-05;2.30976e-05;9.81485e-05;2.41203e-05;8.84627e-05;9.03182e-05;6.50672e-05;3.4073e-05;6.06661e-05;9.62275e-05;4.81052e-05;2.52643e-05;2.72668e-05;2.49136e-05;2.80841e-05;4.13267e-05;6.12057e-05;3.9024e-05;0.000107996;3.36282e-05;1.43433e-05;5.02378e-05;5.50028e-05;0.000118545;9.7762e-05;3.0002e-05;0.000114587;0.000138811;0.000270583;3.14866e-05;9.10381e-05;6.11837e-05;7.15462e-05;8.79373e-05;6.78941e-05;3.60962e-05;8.55487e-05;0.000147934;5.34449e-05;2.77576e-05;0.000179979;0.000114896;0.000145796;0.000127916;9.46296e-05;0.000119295;5.18501e-05;0.000137888;2.81827e-05;5.08491e-05;5.10022e-05;4.99027e-05;0.000161588;0.000129172;0.000117431;0.000117459;0.000110408;6.80284e-05;0.000183864;7.28505e-05;0.000175709;9.33498e-05;0.000155602;0.000127315;6.55388e-05;2.84734e-05;0.000138758;3.98513e-05;
2.50778e-05;2.43598e-05;8.11967e-06;2.64606e-05;4.977e-05;4.69165e-06;3.84676e-05;3.53311e-05;2.70397e-05;3.96307e-05;4.06141e-05;1.37923e-05;1.06042e-05;4.53643e-05;9.85811e-06;3.31129e-05;3.47463e-05;5.62166e-06;3.82676e-05;2.25037e-05;2.0133e-05;7.43833e-06;2.26374e-05;1.24787e-05;2.34203e-06;1.8571e-05;2.87561e-05;5.55997e-05;1.3935e-05;3.43842e-05;4.20264e-05;4.7008e-05;5.3217e-05;2.89194e-05;4.98901e-06;2.08187e-05;5.80712e-06;1.71197e-05;9.35091e-06;1.83014e-05;7.39693e-06;8.416e-06;1.44314e-05;3.95705e-05;2.18695e-05;4.48438e-05;2.96702e-05;2.91623e-05;9.54972e-06;4.09064e-05;0.000198652;4.32572e-05;5.9823e-05;2.62883e-05;2.63892e-05;2.48652e-05;3.56672e-05;4.16846e-05;7.38173e-06;3.99692e-05;1.44748e-05;4.91842e-05;5.34623e-05;4.92974e-05;2.27158e-05;6.78735e-05;5.15383e-05;2.37829e-05;3.54424e-05;2.6811e-05;1.39556e-05;1.87119e-05;1.83104e-05;4.74021e-05;4.84648e-05;1.77116e-05;5.91262e-05;1.60555e-05;3.69593e-05;7.25528e-05;5.74571e-05;4.45972e-05;5.49341e-05;8.30706e-05;3.12887e-05;9.66177e-05;4.58477e-05;8.16456e-05;0.000124057;4.18711e-05;1.39339e-05;4.21904e-05;7.36713e-05;2.30976e-05;9.81485e-05;2.41203e-05;8.84627e-05;9.03182e-05;6.50672e-05;3.4073e-05;6.06661e-05;9.62275e-05;4.81052e-05;2.52643e-05;2.72668e-05;2.49136e-05;2.80841e-05;4.13267e-05;6.12057e-05;3.9024e-05;0.000107996;3.36282e-05;1.43433e-05;5.02378e-05;5.50028e-05;0.000118545;9.7762e-05;3.0002e-05;0.000114587;0.000138811;0.000270583;3.14866e-05;9.10381e-05;6.11837e-05;7.15462e-05;8.79373e-05;6.78941e-05;3.60962e-05;8.55487e-05;0.000147934;5.34449e-05;2.77576e-05;0.000179979;0.000114896;0.000145796;0.000127916;9.46296e-05;0.000119295;5.18501e-05;0.000137888;2.81827e-05;5.08491e-05;5.10022e-05;4.99027e-05;0.000161588;0.000129172;0.000117431;0.000117459;0.000110408;6.80284e-05;0.000183864;7.28505e-05;0.000175709;9.33498e-05;0.000155602;0.000127315;6.55388e-05;2.84734e-05;0.000138758;3.98513e-05;
2.50778e-05;2.43598e-05;8.11967e-06;2.64606e-05;4.977e-05;4.69165e-06;3.84676e-05;3.53311e-05;2.70397e-05;3.96307e-05;4.06141e-05;1.37923e-05;1.06042e-05;4.53643e-05;9.85811e-06;3.31129e-05;3.47463e-05;5.62166e-06;3.82676e-05;2.25037e-05;2.0133e-05;7.43833e-06;2.26374e-05;1.24787e-05;2.34203e-06;1.8571e-05;2.87561e-05;5.55997e-05;1.3935e-05;3.43842e-05;4.20264e-05;4.7008e-05;5.3217e-05;2.89194e-05;4.98901e-06;2.08187e-05;5.80712e-06;1.71197e-05;9.35091e-06;1.83014e-05;7.39693e-06;8.416e-06;1.44314e-05;3.95705e-05;2.18695e-05;4.48438e-05;2.96702e-05;2.91623e-05;9.54972e-06;4.09064e-05;0.000198652;4.32572e-05;5.9823e-05;2.62883e-05;2.63892e-05;2.48652e-05;3.56672e-05;4.16846e-05;7.38173e-06;3.99692e-05;1.44748e-05;4.91842e-05;5.34623e-05;4.92974e-05;2.27158e-05;6.78735e-05;5.15383e-05;2.37829e-05;3.54424e-05;2.6811e-05;1.39556e-05;1.87119e-05;1.83104e-05;4.74021e-05;4.84648e-05;1.77116e-05;5.91262e-05;1.60555e-05;3.69593e-05;7.25528e-05;5.74571e-05;4.45972e-05;5.49341e-05;8.30706e-05;3.12887e-05;9.66177e-05;4.58477e-05;8.16456e-05;0.000124057;4.18711e-05;1.39339e-05;4.21904e-05;7.36713e-05;2.30976e-05;9.81485e-05;2.41203e-05;8.84627e-05;9.03182e-05;6.50672e-05;3.4073e-05;6.06661e-05;9.62275e-05;4.81052e-05;2.52643e-05;2.72668e-05;2.49136e-05;2.80841e-05;4.13267e-05;6.12057e-05;3.9024e-05;0.000107996;3.36282e-05;1.43433e-05;5.02378e-05;5.50028e-05;0.000118545;9.7762e-05;3.0002e-05;0.000114587;0.000138811;0.000270583;3.14866e-05;9.10381e-05;6.11837e-05;7.15462e-05;8.79373e-05;6.78941e-05;3.60962e-05;8.55487e-05;0.000147934;5.34449e-05;2.77576e-05;0.000179979;0.000114896;0.000145796;0.000127916;9.46296e-05;0.000119295;5.18501e-05;0.000137888;2.81827e-05;5.08491e-05;5.10022e-05;4.99027e-05;0.000161588;0.000129172;0.000117431;0.000117459;0.000110408;6.80284e-05;0.000183864;7.28505e-05;0.000175709;9.33498e-05;0.000155602;0.000127315;6.55388e-05;2.84734e-05;0.000138758;3.98513e-05;
2.50778e-05;2.43598e-05;8.11967e-06;2.64606e-05;4.977e-05;4.69165e-06;3.84676e-05;3.53311e-05;2.70397e-05;3.96307e-05;4.06141e-05;1.37923e-05;1.06042e-05;4.53643e-05;9.85811e-06;3.31129e-05;3.47463e-05;5.62166e-06;3.82676e-05;2.25037e-05;2.0133e-05;7.43833e-06;2.26374e-05;1.24787e-05;2.34203e-06;1.8571e-05;2.87561e-05;5.55997e-05;1.3935e-05;3.43842e-05;4.20264e-05;4.7008e-05;5.3217e-05;2.89194e-05;4.98901e-06;2.08187e-05;5.80712e-06;1.71197e-05;9.35091e-06;1.83014e-05;7.39693e-06;8.416e-06;1.44314e-05;3.95705e-05;2.18695e-05;4.48438e-05;2.96702e-05;2.91623e-05;9.54972e-06;4.09064e-05;0.000198652;4.32572e-05;5.9823e-05;2.62883e-05;2.63892e-05;2.48652e-05;3.56672e-05;4.16846e-05;7.38173e-06;3.99692e-05;1.44748e-05;4.91842e-05;5.34623e-05;4.92974e-05;2.27158e-05;6.78735e-05;5.15383e-05;2.37829e-05;3.54424e-05;2.6811e-05;1.39556e-05;1.87119e-05;1.83104e-05;4.74021e-05;4.84648e-05;1.77116e-05;5.91262e-05;1.60555e-05;3.69593e-05;7.25528e-05;5.74571e-05;4.45972e-05;5.49341e-05;8.30706e-05;3.12887e-05;9.66177e-05;4.58477e-05;8.16456e-05;0.000124057;4.18711e-05;1.39339e-05;4.21904e-05;7.36713e-05;2.30976e-05;9.81485e-05;2.41203e-05;8.84627e-05;9.03182e-05;6.50672e-05;3.4073e-05;6.06661e-05;9.62275e-05;4.81052e-05;2.52643e-05;2.72668e-05;2.49136e-05;2.80841e-05;4.13267e-05;6.12057e-05;3.9024e-05;0.000107996;3.36282e-05;1.43433e-05;5.02378e-05;5.50028e-05;0.000118545;9.7762e-05;3.0002e-05;0.000114587;0.000138811;0.000270583;3.14866e-05;9.10381e-05;6.11837e-05;7.15462e-05;8.79373e-05;6.78941e-05;3.60962e-05;8.55487e-05;0.000147934;5.34449e-05;2.77576e-05;0.000179979;0.000114896;0.000145796;0.000127916;9.46296e-05;0.000119295;5.18501e-05;0.000137888;2.81827e-05;5.08491e-05;5.10022e-05;4.99027e-05;0.000161588;0.000129172;0.000117431;0.000117459;0.000110408;6.80284e-05;0.000183864;7.28505e-05;0.000175709;9.33498e-05;0.000155602;0.000127315;6.55388e-05;2.84734e-05;0.000138758;3.98513e-05;
2.50778e-05;2.43598e-05;8.11967e-06;2.64606e-05;4.977e-05;4.69165e-06;3.84676e-05;3.53311e-05;2.70397e-05;3.96307e-05;4.06141e-05;1.37923e-05;1.06042e-05;4.53643e-05;9.85811e-06;3.31129e-05;3.47463e-05;5.62166e-06;3.82676e-05;2.25037e-05;2.0133e-05;7.43833e-06;2.26374e-05;1.24787e-05;2.34203e-06;1.8571e-05;2.87561e-05;5.55997e-05;1.3935e-05;3.43842e-05;4.20264e-05;4.7008e-05;5.3217e-05;2.89194e-05;4.98901e-06;2.08187e-05;5.80712e-06;1.71197e-05;9.35091e-06;1.83014e-05;7.39693e-06;8.416e-06;1.44314e-05;3.95705e-05;2.18695e-05;4.48438e-05;2.96702e-05;2.91623e-05;9.54972e-06;4.09064e-05;0.000198652;4.32572e-05;5.9823e-05;2.62883e-05;2.63892e-05;2.48652e-05;3.56672e-05;4.16846e-05;7.38173e-06;3.99692e-05;1.44748e-05;4.91842e-05;5.34623e-05;4.92974e-05;2.27158e-05;6.78735e-05;5.15383e-05;2.37829e-05;3.54424e-05;2.6811e-05;1.39556e-05;1.87119e-05;1.83104e-05;4.74021e-05;4.84648e-05;1.77116e-05;5.91262e-05;1.60555e-05;3.69593e-05;7.25528e-05;5.74571e-05;4.45972e-05;5.49341e-05;8.30706e-05;3.12887e-05;9.66177e-05;4.58477e-05;8.16456e-05;0.000124057;4.18711e-05;1.39339e-05;4.21904e-05;7.36713e-05;2.30976e-05;9.81485e-05;2.41203e-05;8.84627e-05;9.03182e-05;6.50672e-05;3.4073e-05;6.06661e-05;9.62275e-05;4.81052e-05;2.52643e-05;2.72668e-05;2.49136e-05;2.80841e-05;4.13267e-05;6.12057e-05;3.9024e-05;0.000107996;3.36282e-05;1.43433e-05;5.02378e-05;5.50028e-05;0.000118545;9.7762e-05;3.0002e-05;0.000114587;0.000138811;0.000270583;3.14866e-05;9.10381e-05;6.11837e-05;7.15462e-05;8.79373e-05;6.78941e-05;3.60962e-05;8.55487e-05;0.000147934;5.34449e-05;2.77576e-05;0.000179979;0.000114896;0.000145796;0.000127916;9.46296e-05;0.000119295;5.18501e-05;0.000137888;2.81827e-05;5.08491e-05;5.10022e-05;4.99027e-05;0.000161588;0.000129172;0.000117431;0.000117459;0.000110408;6.80284e-05;0.000183864;7.28505e-05;0.000175709;9.33498e-05;0.000155602;0.000127315;6.55388e-05;2.84734e-05;0.000138758;3.98513e-05;
