1.87988e-05;3.43296e-06;1.25036e-05;5.03903e-06;1.81797e-05;1.55402e-05;3.71658e-05;1.34331e-05;1.84773e-05;2.37616e-05;2.17518e-05;3.6081e-05;3.5114e-05;2.32273e-05;1.36382e-05;2.57535e-05;2.75721e-05;2.26661e-05;5.84638e-06;3.15757e-05;2.69851e-05;3.07063e-05;3.64737e-05;1.28453e-05;2.46776e-05;2.47772e-05;1.38069e-05;1.09785e-05;8.09652e-06;2.26202e-05;2.27015e-05;2.02281e-05;3.22881e-05;1.13703e-05;1.28049e-05;3.69694e-05;4.7625e-05;5.74397e-05;2.60203e-05;2.4282e-05;1.99304e-05;2.4971e-05;1.81537e-05;2.88551e-05;3.46864e-05;2.11805e-05;2.82343e-05;3.34367e-05;3.08174e-05;2.18045e-05;0.000195272;3.60645e-05;1.20467e-05;3.97438e-05;1.38762e-05;3.60051e-06;2.0276e-05;3.709e-05;1.79409e-05;4.62107e-06;4.15987e-05;2.82118e-05;2.23617e-05;2.41277e-05;1.84913e-05;4.75517e-05;2.28268e-05;4.84096e-05;5.03242e-05;5.16593e-05;2.75075e-05;1.8289e-05;2.44093e-05;3.47467e-05;6.66069e-05;3.50922e-05;7.72095e-05;1.42695e-05;3.9062e-05;3.12746e-05;4.90711e-05;6.07664e-05;4.03403e-06;6.01453e-05;9.32058e-05;3.51738e-05;2.23275e-05;2.54562e-05;6.31948e-05;3.33734e-05;3.6074e-05;4.15187e-05;1.22065e-05;3.37394e-05;3.42112e-05;2.73834e-05;2.11783e-05;7.3393e-05;2.90962e-05;0.00014652;5.18618e-05;7.22682e-05;0.000105628;3.8524e-05;8.39342e-05;2.08431e-05;3.48637e-05;0.000104381;7.11818e-05;5.15746e-05;6.82909e-05;2.59634e-05;0.000138098;3.64991e-05;0.000152975;4.81174e-05;0.000110443;0.000132558;7.2487e-05;8.01141e-05;0.000241614;6.01061e-05;0.000138006;0.000146215;0.000147501;2.35742e-05;3.52604e-05;0.000164718;8.90238e-05;1.59748e-05;7.51883e-05;5.01012e-05;6.06255e-05;0.00013834;0.000107665;0.000147145;0.000109846;6.6087e-05;0.000106117;0.000139208;0.000130077;9.16408e-05;9.07522e-05;0.000118007;0.000155988;6.99931e-05;3.0451e-05;0.000117934;4.45035e-05;5.88577e-05;8.96367e-05;0.000244403;0.000118386;4.77001e-05;9.00786e-05;0.000148053;0.000121643;0.000190291;0.000146243;0.000105829;
1.87988e-05;3.43296e-06;1.25036e-05;5.03903e-06;1.81797e-05;1.55402e-05;3.71658e-05;1.34331e-05;1.84773e-05;2.37616e-05;2.17518e-05;3.6081e-05;3.5114e-05;2.32273e-05;1.36382e-05;2.57535e-05;2.75721e-05;2.26661e-05;5.84638e-06;3.15757e-05;2.69851e-05;3.07063e-05;3.64737e-05;1.28453e-05;2.46776e-05;2.47772e-05;1.38069e-05;1.09785e-05;8.09652e-06;2.26202e-05;2.27015e-05;2.02281e-05;3.22881e-05;1.13703e-05;1.28049e-05;3.69694e-05;4.7625e-05;5.74397e-05;2.60203e-05;2.4282e-05;1.99304e-05;2.4971e-05;1.81537e-05;2.88551e-05;3.46864e-05;2.11805e-05;2.82343e-05;3.34367e-05;3.08174e-05;2.18045e-05;0.000195272;3.60645e-05;1.20467e-05;3.97438e-05;1.38762e-05;3.60051e-06;2.0276e-05;3.709e-05;1.79409e-05;4.62107e-06;4.15987e-05;2.82118e-05;2.23617e-05;2.41277e-05;1.84913e-05;4.75517e-05;2.28268e-05;4.84096e-05;5.03242e-05;5.16593e-05;2.75075e-05;1.8289e-05;2.44093e-05;3.47467e-05;6.66069e-05;3.50922e-05;7.72095e-05;1.42695e-05;3.9062e-05;3.12746e-05;4.90711e-05;6.07664e-05;4.03403e-06;6.01453e-05;9.32058e-05;3.51738e-05;2.23275e-05;2.54562e-05;6.31948e-05;3.33734e-05;3.6074e-05;4.15187e-05;1.22065e-05;3.37394e-05;3.42112e-05;2.73834e-05;2.11783e-05;7.3393e-05;2.90962e-05;0.00014652;5.18618e-05;7.22682e-05;0.000105628;3.8524e-05;8.39342e-05;2.08431e-05;3.48637e-05;0.000104381;7.11818e-05;5.15746e-05;6.82909e-05;2.59634e-05;0.000138098;3.64991e-05;0.000152975;4.81174e-05;0.000110443;0.000132558;7.2487e-05;8.01141e-05;0.000241614;6.01061e-05;0.000138006;0.000146215;0.000147501;2.35742e-05;3.52604e-05;0.000164718;8.90238e-05;1.59748e-05;7.51883e-05;5.01012e-05;6.06255e-05;0.00013834;0.000107665;0.000147145;0.000109846;6.6087e-05;0.000106117;0.000139208;0.000130077;9.16408e-05;9.07522e-05;0.000118007;0.000155988;6.99931e-05;3.0451e-05;0.000117934;4.45035e-05;5.88577e-05;8.96367e-05;0.000244403;0.000118386;4.77001e-05;9.00786e-05;0.000148053;0.000121643;0.000190291;0.000146243;0.000105829;
1.87988e-05;3.43296e-06;1.25036e-05;5.03903e-06;1.81797e-05;1.55402e-05;3.71658e-05;1.34331e-05;1.84773e-05;2.37616e-05;2.17518e-05;3.6081e-05;3.5114e-05;2.32273e-05;1.36382e-05;2.57535e-05;2.75721e-05;2.26661e-05;5.84638e-06;3.15757e-05;2.69851e-05;3.07063e-05;3.64737e-05;1.28453e-05;2.46776e-05;2.47772e-05;1.38069e-05;1.09785e-05;8.09652e-06;2.26202e-05;2.27015e-05;2.02281e-05;3.22881e-05;1.13703e-05;1.28049e-05;3.69694e-05;4.7625e-05;5.74397e-05;2.60203e-05;2.4282e-05;1.99304e-05;2.4971e-05;1.81537e-05;2.88551e-05;3.46864e-05;2.11805e-05;2.82343e-05;3.34367e-05;3.08174e-05;2.18045e-05;0.000195272;3.60645e-05;1.20467e-05;3.97438e-05;1.38762e-05;3.60051e-06;2.0276e-05;3.709e-05;1.79409e-05;4.62107e-06;4.15987e-05;2.82118e-05;2.23617e-05;2.41277e-05;1.84913e-05;4.75517e-05;2.28268e-05;4.84096e-05;5.03242e-05;5.16593e-05;2.75075e-05;1.8289e-05;2.44093e-05;3.47467e-05;6.66069e-05;3.50922e-05;7.72095e-05;1.42695e-05;3.9062e-05;3.12746e-05;4.90711e-05;6.07664e-05;4.03403e-06;6.01453e-05;9.32058e-05;3.51738e-05;2.23275e-05;2.54562e-05;6.31948e-05;3.33734e-05;3.6074e-05;4.15187e-05;1.22065e-05;3.37394e-05;3.42112e-05;2.73834e-05;2.11783e-05;7.3393e-05;2.90962e-05;0.00014652;5.18618e-05;7.22682e-05;0.000105628;3.8524e-05;8.39342e-05;2.08431e-05;3.48637e-05;0.000104381;7.11818e-05;5.15746e-05;6.82909e-05;2.59634e-05;0.000138098;3.64991e-05;0.000152975;4.81174e-05;0.000110443;0.000132558;7.2487e-05;8.01141e-05;0.000241614;6.01061e-05;0.000138006;0.000146215;0.000147501;2.35742e-05;3.52604e-05;0.000164718;8.90238e-05;1.59748e-05;7.51883e-05;5.01012e-05;6.06255e-05;0.00013834;0.000107665;0.000147145;0.000109846;6.6087e-05;0.000106117;0.000139208;0.000130077;9.16408e-05;9.07522e-05;0.000118007;0.000155988;6.99931e-05;3.0451e-05;0.000117934;4.45035e-05;5.88577e-05;8.96367e-05;0.000244403;0.000118386;4.77001e-05;9.00786e-05;0.000148053;0.000121643;0.000190291;0.000146243;0.000105829;
1.87988e-05;3.43296e-06;1.25036e-05;5.03903e-06;1.81797e-05;1.55402e-05;3.71658e-05;1.34331e-05;1.84773e-05;2.37616e-05;2.17518e-05;3.6081e-05;3.5114e-05;2.32273e-05;1.36382e-05;2.57535e-05;2.75721e-05;2.26661e-05;5.84638e-06;3.15757e-05;2.69851e-05;3.07063e-05;3.64737e-05;1.28453e-05;2.46776e-05;2.47772e-05;1.38069e-05;1.09785e-05;8.09652e-06;2.26202e-05;2.27015e-05;2.02281e-05;3.22881e-05;1.13703e-05;1.28049e-05;3.69694e-05;4.7625e-05;5.74397e-05;2.60203e-05;2.4282e-05;1.99304e-05;2.4971e-05;1.81537e-05;2.88551e-05;3.46864e-05;2.11805e-05;2.82343e-05;3.34367e-05;3.08174e-05;2.18045e-05;0.000195272;3.60645e-05;1.20467e-05;3.97438e-05;1.38762e-05;3.60051e-06;2.0276e-05;3.709e-05;1.79409e-05;4.62107e-06;4.15987e-05;2.82118e-05;2.23617e-05;2.41277e-05;1.84913e-05;4.75517e-05;2.28268e-05;4.84096e-05;5.03242e-05;5.16593e-05;2.75075e-05;1.8289e-05;2.44093e-05;3.47467e-05;6.66069e-05;3.50922e-05;7.72095e-05;1.42695e-05;3.9062e-05;3.12746e-05;4.90711e-05;6.07664e-05;4.03403e-06;6.01453e-05;9.32058e-05;3.51738e-05;2.23275e-05;2.54562e-05;6.31948e-05;3.33734e-05;3.6074e-05;4.15187e-05;1.22065e-05;3.37394e-05;3.42112e-05;2.73834e-05;2.11783e-05;7.3393e-05;2.90962e-05;0.00014652;5.18618e-05;7.22682e-05;0.000105628;3.8524e-05;8.39342e-05;2.08431e-05;3.48637e-05;0.000104381;7.11818e-05;5.15746e-05;6.82909e-05;2.59634e-05;0.000138098;3.64991e-05;0.000152975;4.81174e-05;0.000110443;0.000132558;7.2487e-05;8.01141e-05;0.000241614;6.01061e-05;0.000138006;0.000146215;0.000147501;2.35742e-05;3.52604e-05;0.000164718;8.90238e-05;1.59748e-05;7.51883e-05;5.01012e-05;6.06255e-05;0.00013834;0.000107665;0.000147145;0.000109846;6.6087e-05;0.000106117;0.000139208;0.000130077;9.16408e-05;9.07522e-05;0.000118007;0.000155988;6.99931e-05;3.0451e-05;0.000117934;4.45035e-05;5.88577e-05;8.96367e-05;0.000244403;0.000118386;4.77001e-05;9.00786e-05;0.000148053;0.000121643;0.000190291;0.000146243;0.000105829;
1.87988e-05;3.43296e-06;1.25036e-05;5.03903e-06;1.81797e-05;1.55402e-05;3.71658e-05;1.34331e-05;1.84773e-05;2.37616e-05;2.17518e-05;3.6081e-05;3.5114e-05;2.32273e-05;1.36382e-05;2.57535e-05;2.75721e-05;2.26661e-05;5.84638e-06;3.15757e-05;2.69851e-05;3.07063e-05;3.64737e-05;1.28453e-05;2.46776e-05;2.47772e-05;1.38069e-05;1.09785e-05;8.09652e-06;2.26202e-05;2.27015e-05;2.02281e-05;3.22881e-05;1.13703e-05;1.28049e-05;3.69694e-05;4.7625e-05;5.74397e-05;2.60203e-05;2.4282e-05;1.99304e-05;2.4971e-05;1.81537e-05;2.88551e-05;3.46864e-05;2.11805e-05;2.82343e-05;3.34367e-05;3.08174e-05;2.18045e-05;0.000195272;3.60645e-05;1.20467e-05;3.97438e-05;1.38762e-05;3.60051e-06;2.0276e-05;3.709e-05;1.79409e-05;4.62107e-06;4.15987e-05;2.82118e-05;2.23617e-05;2.41277e-05;1.84913e-05;4.75517e-05;2.28268e-05;4.84096e-05;5.03242e-05;5.16593e-05;2.75075e-05;1.8289e-05;2.44093e-05;3.47467e-05;6.66069e-05;3.50922e-05;7.72095e-05;1.42695e-05;3.9062e-05;3.12746e-05;4.90711e-05;6.07664e-05;4.03403e-06;6.01453e-05;9.32058e-05;3.51738e-05;2.23275e-05;2.54562e-05;6.31948e-05;3.33734e-05;3.6074e-05;4.15187e-05;1.22065e-05;3.37394e-05;3.42112e-05;2.73834e-05;2.11783e-05;7.3393e-05;2.90962e-05;0.00014652;5.18618e-05;7.22682e-05;0.000105628;3.8524e-05;8.39342e-05;2.08431e-05;3.48637e-05;0.000104381;7.11818e-05;5.15746e-05;6.82909e-05;2.59634e-05;0.000138098;3.64991e-05;0.000152975;4.81174e-05;0.000110443;0.000132558;7.2487e-05;8.01141e-05;0.000241614;6.01061e-05;0.000138006;0.000146215;0.000147501;2.35742e-05;3.52604e-05;0.000164718;8.90238e-05;1.59748e-05;7.51883e-05;5.01012e-05;6.06255e-05;0.00013834;0.000107665;0.000147145;0.000109846;6.6087e-05;0.000106117;0.000139208;0.000130077;9.16408e-05;9.07522e-05;0.000118007;0.000155988;6.99931e-05;3.0451e-05;0.000117934;4.45035e-05;5.88577e-05;8.96367e-05;0.000244403;0.000118386;4.77001e-05;9.00786e-05;0.000148053;0.000121643;0.000190291;0.000146243;0.000105829;
1.87988e-05;3.43296e-06;1.25036e-05;5.03903e-06;1.81797e-05;1.55402e-05;3.71658e-05;1.34331e-05;1.84773e-05;2.37616e-05;2.17518e-05;3.6081e-05;3.5114e-05;2.32273e-05;1.36382e-05;2.57535e-05;2.75721e-05;2.26661e-05;5.84638e-06;3.15757e-05;2.69851e-05;3.07063e-05;3.64737e-05;1.28453e-05;2.46776e-05;2.47772e-05;1.38069e-05;1.09785e-05;8.09652e-06;2.26202e-05;2.27015e-05;2.02281e-05;3.22881e-05;1.13703e-05;1.28049e-05;3.69694e-05;4.7625e-05;5.74397e-05;2.60203e-05;2.4282e-05;1.99304e-05;2.4971e-05;1.81537e-05;2.88551e-05;3.46864e-05;2.11805e-05;2.82343e-05;3.34367e-05;3.08174e-05;2.18045e-05;0.000195272;3.60645e-05;1.20467e-05;3.97438e-05;1.38762e-05;3.60051e-06;2.0276e-05;3.709e-05;1.79409e-05;4.62107e-06;4.15987e-05;2.82118e-05;2.23617e-05;2.41277e-05;1.84913e-05;4.75517e-05;2.28268e-05;4.84096e-05;5.03242e-05;5.16593e-05;2.75075e-05;1.8289e-05;2.44093e-05;3.47467e-05;6.66069e-05;3.50922e-05;7.72095e-05;1.42695e-05;3.9062e-05;3.12746e-05;4.90711e-05;6.07664e-05;4.03403e-06;6.01453e-05;9.32058e-05;3.51738e-05;2.23275e-05;2.54562e-05;6.31948e-05;3.33734e-05;3.6074e-05;4.15187e-05;1.22065e-05;3.37394e-05;3.42112e-05;2.73834e-05;2.11783e-05;7.3393e-05;2.90962e-05;0.00014652;5.18618e-05;7.22682e-05;0.000105628;3.8524e-05;8.39342e-05;2.08431e-05;3.48637e-05;0.000104381;7.11818e-05;5.15746e-05;6.82909e-05;2.59634e-05;0.000138098;3.64991e-05;0.000152975;4.81174e-05;0.000110443;0.000132558;7.2487e-05;8.01141e-05;0.000241614;6.01061e-05;0.000138006;0.000146215;0.000147501;2.35742e-05;3.52604e-05;0.000164718;8.90238e-05;1.59748e-05;7.51883e-05;5.01012e-05;6.06255e-05;0.00013834;0.000107665;0.000147145;0.000109846;6.6087e-05;0.000106117;0.000139208;0.000130077;9.16408e-05;9.07522e-05;0.000118007;0.000155988;6.99931e-05;3.0451e-05;0.000117934;4.45035e-05;5.88577e-05;8.96367e-05;0.000244403;0.000118386;4.77001e-05;9.00786e-05;0.000148053;0.000121643;0.000190291;0.000146243;0.000105829;
1.87988e-05;3.43296e-06;1.25036e-05;5.03903e-06;1.81797e-05;1.55402e-05;3.71658e-05;1.34331e-05;1.84773e-05;2.37616e-05;2.17518e-05;3.6081e-05;3.5114e-05;2.32273e-05;1.36382e-05;2.57535e-05;2.75721e-05;2.26661e-05;5.84638e-06;3.15757e-05;2.69851e-05;3.07063e-05;3.64737e-05;1.28453e-05;2.46776e-05;2.47772e-05;1.38069e-05;1.09785e-05;8.09652e-06;2.26202e-05;2.27015e-05;2.02281e-05;3.22881e-05;1.13703e-05;1.28049e-05;3.69694e-05;4.7625e-05;5.74397e-05;2.60203e-05;2.4282e-05;1.99304e-05;2.4971e-05;1.81537e-05;2.88551e-05;3.46864e-05;2.11805e-05;2.82343e-05;3.34367e-05;3.08174e-05;2.18045e-05;0.000195272;3.60645e-05;1.20467e-05;3.97438e-05;1.38762e-05;3.60051e-06;2.0276e-05;3.709e-05;1.79409e-05;4.62107e-06;4.15987e-05;2.82118e-05;2.23617e-05;2.41277e-05;1.84913e-05;4.75517e-05;2.28268e-05;4.84096e-05;5.03242e-05;5.16593e-05;2.75075e-05;1.8289e-05;2.44093e-05;3.47467e-05;6.66069e-05;3.50922e-05;7.72095e-05;1.42695e-05;3.9062e-05;3.12746e-05;4.90711e-05;6.07664e-05;4.03403e-06;6.01453e-05;9.32058e-05;3.51738e-05;2.23275e-05;2.54562e-05;6.31948e-05;3.33734e-05;3.6074e-05;4.15187e-05;1.22065e-05;3.37394e-05;3.42112e-05;2.73834e-05;2.11783e-05;7.3393e-05;2.90962e-05;0.00014652;5.18618e-05;7.22682e-05;0.000105628;3.8524e-05;8.39342e-05;2.08431e-05;3.48637e-05;0.000104381;7.11818e-05;5.15746e-05;6.82909e-05;2.59634e-05;0.000138098;3.64991e-05;0.000152975;4.81174e-05;0.000110443;0.000132558;7.2487e-05;8.01141e-05;0.000241614;6.01061e-05;0.000138006;0.000146215;0.000147501;2.35742e-05;3.52604e-05;0.000164718;8.90238e-05;1.59748e-05;7.51883e-05;5.01012e-05;6.06255e-05;0.00013834;0.000107665;0.000147145;0.000109846;6.6087e-05;0.000106117;0.000139208;0.000130077;9.16408e-05;9.07522e-05;0.000118007;0.000155988;6.99931e-05;3.0451e-05;0.000117934;4.45035e-05;5.88577e-05;8.96367e-05;0.000244403;0.000118386;4.77001e-05;9.00786e-05;0.000148053;0.000121643;0.000190291;0.000146243;0.000105829;
1.87988e-05;3.43296e-06;1.25036e-05;5.03903e-06;1.81797e-05;1.55402e-05;3.71658e-05;1.34331e-05;1.84773e-05;2.37616e-05;2.17518e-05;3.6081e-05;3.5114e-05;2.32273e-05;1.36382e-05;2.57535e-05;2.75721e-05;2.26661e-05;5.84638e-06;3.15757e-05;2.69851e-05;3.07063e-05;3.64737e-05;1.28453e-05;2.46776e-05;2.47772e-05;1.38069e-05;1.09785e-05;8.09652e-06;2.26202e-05;2.27015e-05;2.02281e-05;3.22881e-05;1.13703e-05;1.28049e-05;3.69694e-05;4.7625e-05;5.74397e-05;2.60203e-05;2.4282e-05;1.99304e-05;2.4971e-05;1.81537e-05;2.88551e-05;3.46864e-05;2.11805e-05;2.82343e-05;3.34367e-05;3.08174e-05;2.18045e-05;0.000195272;3.60645e-05;1.20467e-05;3.97438e-05;1.38762e-05;3.60051e-06;2.0276e-05;3.709e-05;1.79409e-05;4.62107e-06;4.15987e-05;2.82118e-05;2.23617e-05;2.41277e-05;1.84913e-05;4.75517e-05;2.28268e-05;4.84096e-05;5.03242e-05;5.16593e-05;2.75075e-05;1.8289e-05;2.44093e-05;3.47467e-05;6.66069e-05;3.50922e-05;7.72095e-05;1.42695e-05;3.9062e-05;3.12746e-05;4.90711e-05;6.07664e-05;4.03403e-06;6.01453e-05;9.32058e-05;3.51738e-05;2.23275e-05;2.54562e-05;6.31948e-05;3.33734e-05;3.6074e-05;4.15187e-05;1.22065e-05;3.37394e-05;3.42112e-05;2.73834e-05;2.11783e-05;7.3393e-05;2.90962e-05;0.00014652;5.18618e-05;7.22682e-05;0.000105628;3.8524e-05;8.39342e-05;2.08431e-05;3.48637e-05;0.000104381;7.11818e-05;5.15746e-05;6.82909e-05;2.59634e-05;0.000138098;3.64991e-05;0.000152975;4.81174e-05;0.000110443;0.000132558;7.2487e-05;8.01141e-05;0.000241614;6.01061e-05;0.000138006;0.000146215;0.000147501;2.35742e-05;3.52604e-05;0.000164718;8.90238e-05;1.59748e-05;7.51883e-05;5.01012e-05;6.06255e-05;0.00013834;0.000107665;0.000147145;0.000109846;6.6087e-05;0.000106117;0.000139208;0.000130077;9.16408e-05;9.07522e-05;0.000118007;0.000155988;6.99931e-05;3.0451e-05;0.000117934;4.45035e-05;5.88577e-05;8.96367e-05;0.000244403;0.000118386;4.77001e-05;9.00786e-05;0.000148053;0.000121643;0.000190291;0.000146243;0.000105829;
1.87988e-05;3.43296e-06;1.25036e-05;5.03903e-06;1.81797e-05;1.55402e-05;3.71658e-05;1.34331e-05;1.84773e-05;2.37616e-05;2.17518e-05;3.6081e-05;3.5114e-05;2.32273e-05;1.36382e-05;2.57535e-05;2.75721e-05;2.26661e-05;5.84638e-06;3.15757e-05;2.69851e-05;3.07063e-05;3.64737e-05;1.28453e-05;2.46776e-05;2.47772e-05;1.38069e-05;1.09785e-05;8.09652e-06;2.26202e-05;2.27015e-05;2.02281e-05;3.22881e-05;1.13703e-05;1.28049e-05;3.69694e-05;4.7625e-05;5.74397e-05;2.60203e-05;2.4282e-05;1.99304e-05;2.4971e-05;1.81537e-05;2.88551e-05;3.46864e-05;2.11805e-05;2.82343e-05;3.34367e-05;3.08174e-05;2.18045e-05;0.000195272;3.60645e-05;1.20467e-05;3.97438e-05;1.38762e-05;3.60051e-06;2.0276e-05;3.709e-05;1.79409e-05;4.62107e-06;4.15987e-05;2.82118e-05;2.23617e-05;2.41277e-05;1.84913e-05;4.75517e-05;2.28268e-05;4.84096e-05;5.03242e-05;5.16593e-05;2.75075e-05;1.8289e-05;2.44093e-05;3.47467e-05;6.66069e-05;3.50922e-05;7.72095e-05;1.42695e-05;3.9062e-05;3.12746e-05;4.90711e-05;6.07664e-05;4.03403e-06;6.01453e-05;9.32058e-05;3.51738e-05;2.23275e-05;2.54562e-05;6.31948e-05;3.33734e-05;3.6074e-05;4.15187e-05;1.22065e-05;3.37394e-05;3.42112e-05;2.73834e-05;2.11783e-05;7.3393e-05;2.90962e-05;0.00014652;5.18618e-05;7.22682e-05;0.000105628;3.8524e-05;8.39342e-05;2.08431e-05;3.48637e-05;0.000104381;7.11818e-05;5.15746e-05;6.82909e-05;2.59634e-05;0.000138098;3.64991e-05;0.000152975;4.81174e-05;0.000110443;0.000132558;7.2487e-05;8.01141e-05;0.000241614;6.01061e-05;0.000138006;0.000146215;0.000147501;2.35742e-05;3.52604e-05;0.000164718;8.90238e-05;1.59748e-05;7.51883e-05;5.01012e-05;6.06255e-05;0.00013834;0.000107665;0.000147145;0.000109846;6.6087e-05;0.000106117;0.000139208;0.000130077;9.16408e-05;9.07522e-05;0.000118007;0.000155988;6.99931e-05;3.0451e-05;0.000117934;4.45035e-05;5.88577e-05;8.96367e-05;0.000244403;0.000118386;4.77001e-05;9.00786e-05;0.000148053;0.000121643;0.000190291;0.000146243;0.000105829;
1.87988e-05;3.43296e-06;1.25036e-05;5.03903e-06;1.81797e-05;1.55402e-05;3.71658e-05;1.34331e-05;1.84773e-05;2.37616e-05;2.17518e-05;3.6081e-05;3.5114e-05;2.32273e-05;1.36382e-05;2.57535e-05;2.75721e-05;2.26661e-05;5.84638e-06;3.15757e-05;2.69851e-05;3.07063e-05;3.64737e-05;1.28453e-05;2.46776e-05;2.47772e-05;1.38069e-05;1.09785e-05;8.09652e-06;2.26202e-05;2.27015e-05;2.02281e-05;3.22881e-05;1.13703e-05;1.28049e-05;3.69694e-05;4.7625e-05;5.74397e-05;2.60203e-05;2.4282e-05;1.99304e-05;2.4971e-05;1.81537e-05;2.88551e-05;3.46864e-05;2.11805e-05;2.82343e-05;3.34367e-05;3.08174e-05;2.18045e-05;0.000195272;3.60645e-05;1.20467e-05;3.97438e-05;1.38762e-05;3.60051e-06;2.0276e-05;3.709e-05;1.79409e-05;4.62107e-06;4.15987e-05;2.82118e-05;2.23617e-05;2.41277e-05;1.84913e-05;4.75517e-05;2.28268e-05;4.84096e-05;5.03242e-05;5.16593e-05;2.75075e-05;1.8289e-05;2.44093e-05;3.47467e-05;6.66069e-05;3.50922e-05;7.72095e-05;1.42695e-05;3.9062e-05;3.12746e-05;4.90711e-05;6.07664e-05;4.03403e-06;6.01453e-05;9.32058e-05;3.51738e-05;2.23275e-05;2.54562e-05;6.31948e-05;3.33734e-05;3.6074e-05;4.15187e-05;1.22065e-05;3.37394e-05;3.42112e-05;2.73834e-05;2.11783e-05;7.3393e-05;2.90962e-05;0.00014652;5.18618e-05;7.22682e-05;0.000105628;3.8524e-05;8.39342e-05;2.08431e-05;3.48637e-05;0.000104381;7.11818e-05;5.15746e-05;6.82909e-05;2.59634e-05;0.000138098;3.64991e-05;0.000152975;4.81174e-05;0.000110443;0.000132558;7.2487e-05;8.01141e-05;0.000241614;6.01061e-05;0.000138006;0.000146215;0.000147501;2.35742e-05;3.52604e-05;0.000164718;8.90238e-05;1.59748e-05;7.51883e-05;5.01012e-05;6.06255e-05;0.00013834;0.000107665;0.000147145;0.000109846;6.6087e-05;0.000106117;0.000139208;0.000130077;9.16408e-05;9.07522e-05;0.000118007;0.000155988;6.99931e-05;3.0451e-05;0.000117934;4.45035e-05;5.88577e-05;8.96367e-05;0.000244403;0.000118386;4.77001e-05;9.00786e-05;0.000148053;0.000121643;0.000190291;0.000146243;0.000105829;
1.87988e-05;3.43296e-06;1.25036e-05;5.03903e-06;1.81797e-05;1.55402e-05;3.71658e-05;1.34331e-05;1.84773e-05;2.37616e-05;2.17518e-05;3.6081e-05;3.5114e-05;2.32273e-05;1.36382e-05;2.57535e-05;2.75721e-05;2.26661e-05;5.84638e-06;3.15757e-05;2.69851e-05;3.07063e-05;3.64737e-05;1.28453e-05;2.46776e-05;2.47772e-05;1.38069e-05;1.09785e-05;8.09652e-06;2.26202e-05;2.27015e-05;2.02281e-05;3.22881e-05;1.13703e-05;1.28049e-05;3.69694e-05;4.7625e-05;5.74397e-05;2.60203e-05;2.4282e-05;1.99304e-05;2.4971e-05;1.81537e-05;2.88551e-05;3.46864e-05;2.11805e-05;2.82343e-05;3.34367e-05;3.08174e-05;2.18045e-05;0.000195272;3.60645e-05;1.20467e-05;3.97438e-05;1.38762e-05;3.60051e-06;2.0276e-05;3.709e-05;1.79409e-05;4.62107e-06;4.15987e-05;2.82118e-05;2.23617e-05;2.41277e-05;1.84913e-05;4.75517e-05;2.28268e-05;4.84096e-05;5.03242e-05;5.16593e-05;2.75075e-05;1.8289e-05;2.44093e-05;3.47467e-05;6.66069e-05;3.50922e-05;7.72095e-05;1.42695e-05;3.9062e-05;3.12746e-05;4.90711e-05;6.07664e-05;4.03403e-06;6.01453e-05;9.32058e-05;3.51738e-05;2.23275e-05;2.54562e-05;6.31948e-05;3.33734e-05;3.6074e-05;4.15187e-05;1.22065e-05;3.37394e-05;3.42112e-05;2.73834e-05;2.11783e-05;7.3393e-05;2.90962e-05;0.00014652;5.18618e-05;7.22682e-05;0.000105628;3.8524e-05;8.39342e-05;2.08431e-05;3.48637e-05;0.000104381;7.11818e-05;5.15746e-05;6.82909e-05;2.59634e-05;0.000138098;3.64991e-05;0.000152975;4.81174e-05;0.000110443;0.000132558;7.2487e-05;8.01141e-05;0.000241614;6.01061e-05;0.000138006;0.000146215;0.000147501;2.35742e-05;3.52604e-05;0.000164718;8.90238e-05;1.59748e-05;7.51883e-05;5.01012e-05;6.06255e-05;0.00013834;0.000107665;0.000147145;0.000109846;6.6087e-05;0.000106117;0.000139208;0.000130077;9.16408e-05;9.07522e-05;0.000118007;0.000155988;6.99931e-05;3.0451e-05;0.000117934;4.45035e-05;5.88577e-05;8.96367e-05;0.000244403;0.000118386;4.77001e-05;9.00786e-05;0.000148053;0.000121643;0.000190291;0.000146243;0.000105829;
